"price","change","match_qtty","side","time","total_vol"
11150,50,76300,"sd","09:15:05",76300
11150,50,2000,"sd","09:15:12",78300
11150,50,100,"bu","09:15:25",78400
11150,50,34400,"sd","09:15:26",112800
11150,50,14400,"sd","09:15:41",127200
11150,50,5000,"sd","09:15:45",132200
11150,50,3000,"bu","09:15:47",135200
11150,50,2300,"bu","09:15:53",137500
11150,50,1000,"bu","09:15:55",138500
11150,50,200,"sd","09:15:56",138700
11150,50,2300,"bu","09:15:58",141000
11150,50,10000,"sd","09:15:59",151000
11150,50,100,"bu","09:16:03",151100
11150,50,2300,"sd","09:16:04",153400
11150,50,6600,"bu","09:16:14",160000
11150,50,3900,"sd","09:16:15",163900
11150,50,5000,"sd","09:16:16",168900
11150,50,3000,"bu","09:16:17",171900
11150,50,8100,"bu","09:16:18",180000
11150,50,2200,"sd","09:16:18",182200
11200,100,1000,"bu","09:16:24",183200
11150,50,2300,"bu","09:16:25",185500
11150,50,2300,"sd","09:16:31",187800
11200,100,5000,"sd","09:16:32",192800
11200,100,3000,"sd","09:16:42",195800
11150,50,2000,"bu","09:16:54",197800
11150,50,1700,"bu","09:16:56",199500
11150,50,700,"sd","09:17:01",200200
11150,50,1300,"bu","09:17:04",201500
11150,50,3000,"bu","09:17:09",204500
11150,50,4000,"bu","09:17:10",208500
11150,50,700,"sd","09:17:17",209200
11150,50,5000,"bu","09:17:19",214200
11150,50,1000,"sd","09:17:22",215200
11100,0,2300,"bu","09:17:26",217500
11150,50,30000,"sd","09:17:30",247500
11100,0,500,"bu","09:17:33",248000
11100,0,2300,"bu","09:17:35",250300
11150,50,1000,"bu","09:17:46",251300
11150,50,2000,"sd","09:17:53",253300
11150,50,100,"bu","09:17:57",253400
11100,0,2300,"bu","09:18:05",255700
11100,0,2300,"bu","09:18:17",258000
11100,0,21300,"sd","09:18:53",279300
11100,0,500,"bu","09:19:04",281600
11100,0,2300,"sd","09:19:10",283900
11150,50,1600,"sd","09:19:12",285500
11100,0,2300,"sd","09:19:14",287800
11100,0,2300,"sd","09:19:21",290100
11100,0,7100,"sd","09:19:31",297200
11100,0,2300,"bu","09:19:36",299500
11100,0,4800,"bu","09:19:38",304300
11100,0,500,"bu","09:19:40",304800
11100,0,3000,"sd","09:19:56",307800
11100,0,2000,"bu","09:19:57",309800
11100,0,2300,"bu","09:20:08",312100
11100,0,4800,"sd","09:20:14",316900
11100,0,2300,"sd","09:20:16",319200
11100,0,1300,"bu","09:20:29",320500
11100,0,2500,"bu","09:20:39",323000
11150,50,200,"sd","09:20:56",323200
11150,50,2000,"bu","09:21:02",325200
11100,0,1000,"bu","09:21:07",326200
11100,0,2300,"bu","09:21:10",328500
11100,0,10000,"sd","09:21:31",338500
11100,0,14400,"sd","09:21:35",352900
11100,0,20000,"sd","09:21:40",372900
11100,0,15000,"bu","09:21:54",387900
11100,0,8000,"bu","09:21:57",395900
11100,0,100,"bu","09:22:03",396000
11100,0,2500,"bu","09:22:09",398500
11100,0,300,"sd","09:22:37",398800
11100,0,5000,"sd","09:22:43",403800
11100,0,5900,"sd","09:23:00",409700
11100,0,900,"bu","09:23:01",410600
11100,0,4000,"bu","09:23:24",414600
11100,0,10000,"sd","09:23:25",424600
11100,0,100,"sd","09:23:30",424700
11100,0,1400,"bu","09:23:32",426100
11150,50,1000,"sd","09:23:45",427100
11100,0,300,"sd","09:23:48",427400
11100,0,7000,"sd","09:23:50",434400
11100,0,13500,"bu","09:23:51",447900
11100,0,200,"sd","09:23:55",448100
11150,50,300,"sd","09:24:40",448400
11150,50,2300,"sd","09:24:54",450700
11150,50,300,"bu","09:25:02",451000
11100,0,200,"sd","09:25:06",451200
11100,0,100,"bu","09:25:07",451300
11150,50,200,"bu","09:25:11",451500
11150,50,100,"bu","09:25:12",451600
11100,0,1400,"bu","09:25:19",453000
11150,50,100,"bu","09:25:21",453100
11150,50,2100,"sd","09:25:32",455200
11100,0,1000,"bu","09:25:40",456200
11150,50,100,"sd","09:25:43",456300
11150,50,1800,"bu","09:26:28",458100
