"price","change","match_qtty","side","time","total_vol"
13000,100,10000,"bu","09:19:04",10000
12900,0,14000,"bu","09:57:01",24000
12900,0,5000,"bu","09:58:20",29000
12900,0,5000,"sd","09:59:20",34000
12800,-100,81000,"sd","10:07:06",115000
12800,-100,20000,"sd","10:07:45",135000
12800,-100,5000,"bu","10:07:47",140000
12800,-100,5000,"bu","10:24:48",145000
12800,-100,77000,"sd","10:34:48",222000
12900,0,26000,"sd","10:47:22",248000
12800,-100,7000,"sd","11:06:59",255000
12800,-100,20000,"sd","11:18:34",275000
12800,-100,5000,"sd","13:13:03",280000
12900,0,19000,"sd","13:53:23",299000
12900,0,3000,"bu","14:07:39",302000
12900,0,1000,"sd","14:22:41",303000
12900,0,1000,"bu","14:24:37",304000
12900,0,2000,"sd","14:27:28",306000
12900,0,3000,"bu","14:45:13",309000
