"price","change","match_qtty","side","time","total_vol"
16300,0,3000,"sd","09:02:21",3000
16400,100,51000,"sd","09:05:20",54000
16200,-100,5000,"bu","09:06:37",59000
16300,0,10000,"bu","09:16:37",69000
16200,-100,30000,"sd","09:16:50",99000
16200,-100,1000,"sd","09:20:18",100000
16200,-100,5000,"sd","09:20:51",105000
16200,-100,9000,"sd","09:24:17",114000
16200,-100,43000,"sd","09:24:52",157000
16300,0,2000,"sd","09:27:04",159000
16300,0,10000,"sd","09:30:41",169000
16300,0,50000,"sd","09:37:34",219000
16300,0,50000,"bu","09:38:09",269000
16300,0,4000,"bu","09:38:36",273000
16300,0,2000,"sd","09:41:47",275000
16300,0,5000,"bu","09:42:08",280000
16200,-100,50000,"bu","09:44:28",330000
16200,-100,10000,"bu","09:45:05",340000
16200,-100,10000,"bu","09:45:35",350000
16200,-100,10000,"sd","09:45:47",360000
16200,-100,1000,"sd","10:00:58",361000
16300,0,26000,"sd","10:01:03",387000
16300,0,3000,"bu","10:02:01",390000
16300,0,1000,"bu","10:02:24",391000
16300,0,29000,"sd","10:03:10",420000
16300,0,30000,"bu","10:08:35",450000
16300,0,21000,"bu","10:09:03",471000
16300,0,20000,"sd","10:11:27",491000
16300,0,12000,"sd","10:17:00",503000
16300,0,20000,"sd","10:17:18",523000
16300,0,3000,"bu","10:17:48",526000
16200,-100,45000,"sd","10:20:30",571000
16300,0,28000,"sd","10:27:00",599000
16300,0,5000,"bu","10:27:33",604000
16300,0,3000,"sd","10:27:48",607000
16300,0,17000,"sd","10:29:07",624000
16300,0,10000,"sd","10:55:33",634000
16200,-100,2000,"sd","10:56:49",636000
16300,0,20000,"sd","11:01:15",656000
16300,0,1000,"bu","11:06:09",657000
16300,0,10000,"sd","11:27:18",667000
16300,0,1000,"bu","13:00:07",668000
16300,0,156000,"bu","13:00:14",824000
16300,0,1000,"bu","13:00:16",825000
16300,0,3000,"sd","13:00:17",828000
16300,0,10000,"bu","13:05:14",838000
16200,-100,1000,"sd","13:05:34",839000
16300,0,10000,"bu","13:06:27",849000
16200,-100,30000,"sd","13:06:34",879000
16200,-100,70000,"sd","13:06:56",949000
16200,-100,200000,"bu","13:08:18",1149000
16200,-100,25000,"bu","13:09:00",1174000
16200,-100,2000,"sd","13:11:16",1176000
16200,-100,20000,"bu","13:11:41",1196000
16300,0,20000,"sd","13:12:21",1216000
16300,0,7000,"bu","13:12:54",1223000
16300,0,20000,"sd","13:14:26",1243000
16300,0,50000,"sd","13:17:04",1293000
16300,0,7000,"bu","13:17:48",1300000
16300,0,2000,"bu","13:23:35",1302000
16200,-100,20000,"bu","13:24:11",1322000
16300,0,2000,"bu","13:26:56",1324000
16300,0,30000,"bu","13:31:46",1354000
16200,-100,158000,"bu","13:32:29",1512000
16200,-100,2000,"sd","13:33:27",1514000
16300,0,230000,"bu","13:33:44",1744000
16200,-100,20000,"sd","13:35:09",1764000
16300,0,9000,"sd","13:36:13",1773000
16300,0,50000,"sd","13:36:22",1823000
16200,-100,64000,"sd","13:38:53",1887000
16200,-100,52000,"bu","13:40:32",1939000
16300,0,21000,"bu","13:40:37",1960000
16300,0,10000,"sd","13:41:46",1970000
16300,0,20000,"sd","13:42:48",1990000
16300,0,10000,"bu","13:43:04",2000000
16300,0,6000,"sd","13:43:22",2006000
16300,0,4000,"sd","13:44:16",2010000
16300,0,10000,"bu","13:44:19",2020000
16300,0,10000,"bu","13:45:11",2030000
16200,-100,50000,"bu","13:47:04",2080000
16200,-100,1000,"sd","13:47:30",2081000
16200,-100,1000,"bu","13:49:31",2082000
16200,-100,1000,"bu","13:49:44",2083000
16200,-100,1000,"bu","13:50:03",2084000
16200,-100,55000,"bu","13:50:19",2139000
16200,-100,3000,"sd","13:52:02",2142000
16200,-100,5000,"bu","13:52:27",2147000
16200,-100,46000,"sd","13:52:37",2193000
16200,-100,2000,"sd","13:52:38",2195000
16300,0,22000,"sd","13:53:36",2217000
16300,0,13000,"sd","13:53:50",2230000
16300,0,25000,"sd","13:53:56",2255000
16300,0,28000,"sd","13:56:00",2283000
16300,0,2000,"sd","13:57:39",2285000
16300,0,1000,"sd","13:59:33",2286000
16300,0,20000,"bu","14:01:14",2306000
16300,0,4000,"bu","14:01:40",2310000
16300,0,7000,"bu","14:03:07",2317000
16300,0,1000,"sd","14:05:21",2318000
16300,0,6000,"bu","14:07:47",2324000
16300,0,10000,"bu","14:08:44",2334000
16300,0,1000,"bu","14:09:47",2335000
16300,0,1000,"bu","14:12:03",2336000
16300,0,6000,"bu","14:21:51",2342000
16300,0,4000,"sd","14:22:19",2346000
16300,0,20000,"sd","14:23:15",2366000
16300,0,3000,"sd","14:24:03",2369000
16300,0,13000,"bu","14:24:17",2382000
16300,0,180000,"sd","14:25:45",2562000
16300,0,4000,"sd","14:26:41",2566000
16200,-100,10000,"sd","14:29:38",2576000
16200,-100,1000,"bu","14:40:26",2577000
16300,0,40000,"sd","14:41:32",2617000
16300,0,5000,"sd","14:44:27",2622000
16300,0,15000,"sd","14:46:48",2637000
16300,0,5000,"sd","14:53:12",2642000
16400,100,200000,"bu","14:54:02",2842000
