"price","change","match_qtty","side","time","total_vol"
3800,-100,86000,"bu","09:25:53",86000
3900,0,2000,"sd","09:33:39",88000
3900,0,4000,"sd","09:34:54",92000
3800,-100,1000,"bu","11:04:14",93000
3700,-200,9000,"bu","11:18:50",102000
3800,-100,30000,"bu","13:03:56",132000
3900,0,6000,"bu","13:25:15",138000
3800,-100,11000,"bu","13:26:15",149000
3900,0,2000,"sd","13:26:58",151000
3900,0,5000,"sd","13:27:16",156000
3800,-100,10000,"sd","13:50:46",166000
3700,-200,86000,"bu","13:51:15",252000
3900,0,2000,"bu","13:54:41",254000
3800,-100,2000,"sd","14:41:32",256000
3800,-100,1000,"sd","14:43:13",257000
3800,-100,1000,"bu","14:44:47",258000
3800,-100,1000,"sd","14:45:32",259000
3800,-100,1000,"bu","14:49:57",260000
