"price","change","match_qtty","side","time","total_vol"
10100,-100,1000,"bu","09:00:16",1000
10200,0,1000,"sd","09:07:11",2000
10200,0,10000,"sd","09:10:04",12000
10300,100,1000,"sd","09:14:04",13000
10300,100,70000,"sd","09:16:49",83000
10300,100,15000,"sd","09:21:22",98000
10200,0,20000,"sd","09:21:57",118000
10200,0,10000,"bu","09:22:39",128000
10200,0,7000,"bu","09:29:44",135000
10200,0,2000,"bu","09:32:52",137000
10200,0,10000,"bu","09:41:45",147000
10100,-100,1000,"bu","09:55:41",148000
10200,0,5000,"bu","10:10:04",153000
10200,0,1000,"bu","10:14:23",154000
10200,0,3000,"sd","10:15:34",157000
10300,100,1000,"bu","10:30:44",158000
10200,0,7000,"bu","10:41:38",165000
10200,0,50000,"sd","10:41:59",215000
10100,-100,1000,"bu","10:42:13",216000
10200,0,40000,"sd","11:25:32",256000
10200,0,1000,"bu","11:26:42",257000
10200,0,1000,"bu","11:26:43",258000
10200,0,1000,"sd","11:26:56",259000
10200,0,50000,"bu","13:23:52",309000
10100,-100,25000,"sd","13:48:38",334000
10100,-100,30000,"bu","13:52:20",364000
10200,0,9000,"bu","14:03:28",373000
10100,-100,25000,"bu","14:03:54",398000
10100,-100,7000,"sd","14:06:48",405000
10100,-100,32000,"bu","14:21:39",437000
10100,-100,5000,"bu","14:22:23",442000
10100,-100,10000,"bu","14:22:41",452000
10100,-100,1000,"bu","14:22:57",453000
10100,-100,1000,"bu","14:23:12",454000
10100,-100,1000,"sd","14:26:23",455000
10100,-100,5000,"bu","14:45:11",460000
