"price","change","match_qtty","side","time","total_vol"
13700,0,12000,"bu","09:35:07",12000
13700,0,14000,"bu","09:35:19",26000
13700,0,9000,"bu","09:35:37",35000
13700,0,1000,"sd","09:36:43",36000
13700,0,2000,"sd","09:38:53",38000
13700,0,17000,"bu","09:44:28",55000
13700,0,3000,"bu","09:46:39",58000
13700,0,17000,"sd","10:23:18",75000
13700,0,5000,"sd","10:32:12",80000
13700,0,2000,"sd","10:42:42",82000
13700,0,3000,"sd","10:51:55",85000
13700,0,7000,"sd","11:08:05",92000
13800,100,27000,"bu","11:09:28",119000
13800,100,1000,"bu","11:10:12",120000
13800,100,1000,"bu","11:16:19",121000
13800,100,2000,"sd","13:06:56",123000
13800,100,2000,"bu","13:10:55",125000
13800,100,2000,"bu","13:15:52",127000
13800,100,4000,"sd","13:52:45",131000
13800,100,21000,"bu","13:53:12",152000
13800,100,9000,"sd","13:53:53",161000
13800,100,17000,"sd","13:58:19",178000
13800,100,3000,"bu","13:59:38",181000
13800,100,5000,"sd","14:00:20",186000
13800,100,18000,"sd","14:01:07",204000
13900,200,11000,"sd","14:04:19",215000
13900,200,2000,"bu","14:10:37",217000
13900,200,7000,"sd","14:11:48",224000
13900,200,13000,"bu","14:13:36",237000
13900,200,7000,"bu","14:16:34",244000
13900,200,5000,"sd","14:20:56",249000
13900,200,5000,"bu","14:24:47",254000
13900,200,3000,"bu","14:26:46",257000
13900,200,3000,"bu","14:27:45",260000
13700,0,36000,"sd","14:45:13",296000
