"price","change","match_qtty","side","time","total_vol"
18100,0,500,"sd","09:15:09",500
18200,100,600,"sd","09:15:31",1100
18050,-50,100,"sd","09:18:46",1200
18050,-50,300,"sd","09:25:07",1500
18050,-50,100,"sd","09:29:20",1600
18000,-100,700,"sd","09:40:17",2300
18000,-100,1100,"sd","09:50:54",3400
18000,-100,600,"sd","09:54:59",4000
18000,-100,100,"sd","09:55:58",4100
17950,-150,2900,"bu","09:56:12",7000
17950,-150,100,"bu","10:01:39",7100
17950,-150,300,"sd","10:05:13",7400
17900,-200,100,"bu","10:12:44",7500
17950,-150,200,"bu","10:15:18",7700
17900,-200,700,"sd","10:15:51",8400
17800,-300,4000,"sd","10:16:43",12400
17900,-200,500,"sd","10:21:47",12900
17900,-200,1300,"bu","10:23:00",14200
17900,-200,300,"bu","10:24:18",14500
17900,-200,100,"sd","10:29:29",14600
17900,-200,600,"sd","10:30:06",15200
17950,-150,300,"sd","10:38:22",15500
17800,-300,3000,"bu","10:53:51",18500
17800,-300,500,"bu","10:54:57",19000
17800,-300,100,"sd","10:57:43",19100
17800,-300,5200,"bu","11:00:54",24300
17800,-300,1100,"bu","11:03:15",25400
17800,-300,1300,"sd","11:04:39",26700
17800,-300,100,"bu","11:04:51",26800
17800,-300,600,"bu","11:08:42",27400
17700,-400,4100,"bu","11:09:17",31500
17700,-400,10000,"sd","11:10:23",41500
17800,-300,200,"sd","11:11:30",41700
17800,-300,100,"sd","11:14:36",41800
17700,-400,800,"sd","11:15:00",42600
17700,-400,400,"bu","11:16:39",43000
17650,-450,5100,"sd","11:19:35",48100
17600,-500,15000,"sd","11:21:43",63100
17650,-450,1000,"sd","11:21:52",64100
17500,-600,2500,"sd","11:22:26",66600
17650,-450,1000,"sd","11:23:29",67600
17750,-350,100,"bu","11:26:27",67700
17750,-350,500,"sd","11:28:03",68200
17650,-450,1700,"sd","13:02:39",69900
17750,-350,200,"sd","13:05:23",70100
17750,-350,300,"sd","13:05:35",70400
17750,-350,100,"sd","13:06:25",70500
17650,-450,200,"bu","13:09:38",70700
17600,-500,5000,"sd","13:09:47",75700
17600,-500,1200,"bu","13:15:42",76900
17750,-350,700,"sd","13:20:59",77600
17600,-500,5000,"sd","13:23:04",82600
17550,-550,10100,"bu","13:24:53",92700
17550,-550,3000,"sd","13:26:20",95700
17550,-550,2000,"bu","13:27:33",97700
17550,-550,2000,"sd","13:28:14",99700
17550,-550,2000,"sd","13:28:50",101700
17550,-550,1000,"bu","13:31:07",102700
17550,-550,1000,"sd","13:31:34",103700
17750,-350,100,"sd","13:33:21",103800
17650,-450,1400,"bu","13:44:31",105200
17550,-550,3900,"sd","13:44:33",109100
17500,-600,2000,"sd","13:45:25",111100
17700,-400,100,"bu","13:45:59",111200
17500,-600,7200,"sd","13:46:20",118400
17550,-550,400,"sd","13:48:04",118800
17500,-600,7200,"bu","13:48:47",126000
17700,-400,300,"bu","13:50:22",126300
17550,-550,10000,"bu","13:50:58",136300
17550,-550,100,"bu","13:52:27",136400
17600,-500,2600,"bu","13:52:48",139000
17700,-400,100,"sd","13:52:51",139100
17550,-550,6000,"bu","13:55:51",145100
17700,-400,100,"sd","13:57:03",145200
17550,-550,6000,"bu","13:58:43",151200
17550,-550,7400,"bu","14:01:13",158600
17550,-550,1500,"bu","14:01:35",160100
17700,-400,100,"sd","14:02:04",160200
17550,-550,3100,"sd","14:04:02",163300
17550,-550,3200,"bu","14:08:30",166500
17500,-600,2000,"sd","14:09:17",168500
17600,-500,300,"bu","14:14:25",168800
17600,-500,1700,"sd","14:15:09",170500
17600,-500,700,"bu","14:16:22",171200
17600,-500,500,"bu","14:18:29",171700
17600,-500,800,"bu","14:18:41",172500
17600,-500,400,"bu","14:18:52",172900
17600,-500,1400,"sd","14:21:36",174300
17550,-550,1000,"sd","14:22:58",175300
17600,-500,100,"sd","14:23:27",175400
17600,-500,3700,"sd","14:26:46",179100
17600,-500,300,"bu","14:27:26",179400
17550,-550,2200,"bu","14:29:08",181600
17550,-550,7800,"sd","14:45:12",189400
