"price","change","match_qtty","side","time","total_vol"
12900,0,14000,"sd","09:18:58",14000
12900,0,10000,"bu","09:25:35",24000
12900,0,8000,"sd","09:28:38",32000
12900,0,4000,"sd","09:31:42",36000
12900,0,30000,"bu","09:36:46",66000
12800,-100,55000,"sd","09:37:08",121000
12900,0,20000,"sd","09:38:43",141000
12900,0,18000,"sd","09:44:58",159000
12900,0,8000,"sd","09:47:20",167000
12900,0,5000,"bu","09:48:44",172000
12900,0,7000,"bu","09:50:06",179000
12800,-100,40000,"bu","10:14:34",219000
12800,-100,12000,"bu","10:35:28",231000
12800,-100,10000,"bu","10:36:12",241000
12800,-100,20000,"bu","10:37:08",261000
12800,-100,6000,"sd","10:37:33",267000
12800,-100,5000,"bu","10:40:06",272000
12800,-100,15000,"sd","10:40:30",287000
12800,-100,39000,"bu","11:18:05",326000
12800,-100,10000,"bu","11:19:18",336000
12900,0,1000,"sd","11:20:13",337000
12900,0,55000,"sd","11:21:45",392000
12900,0,1000,"bu","11:22:55",393000
12900,0,5000,"bu","11:23:18",398000
12900,0,1000,"bu","11:24:29",399000
12800,-100,10000,"bu","13:10:05",409000
12900,0,1000,"sd","13:30:47",410000
12900,0,10000,"bu","13:31:05",420000
12800,-100,10000,"bu","13:50:17",430000
12900,0,1000,"sd","13:54:48",431000
12800,-100,18000,"sd","14:09:13",449000
12800,-100,44000,"bu","14:09:55",493000
12800,-100,2000,"bu","14:10:44",495000
12800,-100,50000,"bu","14:26:35",545000
12700,-200,10000,"sd","14:45:14",555000
