"price","change","match_qtty","side","time","total_vol"
8000,0,300,"sd","13:00:27",300
8000,0,1400,"sd","13:00:37",1700
8000,0,1000,"sd","13:01:15",2700
8000,0,1000,"sd","13:01:17",3700
8000,0,1900,"sd","13:01:24",5600
8000,0,100,"sd","13:01:25",5700
8000,0,1100,"bu","13:02:27",6800
7990,-10,100,"sd","13:02:33",6900
8000,0,1000,"bu","13:02:50",7900
7950,-50,100,"bu","13:02:56",8000
7950,-50,200,"sd","13:03:06",8200
7950,-50,700,"sd","13:03:08",8900
7950,-50,400,"sd","13:03:23",9300
7950,-50,200,"bu","13:03:32",9500
7950,-50,1400,"bu","13:03:49",10900
7950,-50,500,"bu","13:03:52",11400
7950,-50,200,"sd","13:04:13",11600
7950,-50,500,"bu","13:04:28",12100
7950,-50,100,"sd","13:04:37",12200
7980,-20,1000,"bu","13:05:18",13200
7980,-20,2000,"bu","13:05:22",15200
7970,-30,100,"sd","13:05:40",15300
7980,-20,500,"sd","13:05:57",15800
7980,-20,1000,"sd","13:05:58",16800
7980,-20,1700,"sd","13:06:00",18500
7990,-10,400,"bu","13:06:18",18900
7980,-20,400,"bu","13:06:20",19300
7990,-10,100,"bu","13:06:28",19400
8000,0,1000,"bu","13:06:30",20400
7980,-20,1900,"bu","13:07:00",22300
7980,-20,100,"bu","13:07:16",22400
7980,-20,1000,"bu","13:07:30",23400
7980,-20,400,"sd","13:07:43",23800
7980,-20,1600,"bu","13:07:53",25400
8000,0,600,"sd","13:07:58",26000
8000,0,200,"sd","13:08:16",26200
8000,0,100,"bu","13:08:54",26300
8000,0,2000,"sd","13:08:56",28300
8000,0,20000,"bu","13:08:59",48300
8000,0,1300,"bu","13:09:18",49600
8000,0,3000,"bu","13:09:51",52600
8000,0,1400,"sd","13:09:59",54000
8000,0,200,"bu","13:10:04",54200
8010,10,400,"bu","13:10:29",54600
8000,0,300,"bu","13:10:34",54900
8000,0,2000,"bu","13:11:06",56900
8010,10,4100,"sd","13:11:18",61000
8010,10,200,"bu","13:11:37",61200
8050.000000000001,50,15700,"sd","13:11:56",76900
8070,70,600,"sd","13:12:28",77500
8070,70,400,"bu","13:12:33",77900
8080,80,2500,"sd","13:12:44",80400
