"price","change","match_qtty","side","time","total_vol"
12800,0,1000,"bu","09:00:34",1000
12900,100,20000,"bu","09:01:27",21000
12900,100,50000,"sd","09:03:38",71000
13000,200,70000,"sd","09:03:45",141000
12900,100,1000,"sd","09:04:40",142000
12900,100,1000,"sd","09:05:28",143000
12900,100,100000,"sd","09:05:52",243000
12900,100,50000,"sd","09:06:16",293000
12900,100,5000,"bu","09:06:37",298000
12900,100,40000,"bu","09:06:54",338000
12900,100,53000,"sd","09:06:58",391000
12900,100,10000,"bu","09:07:55",401000
13000,200,100000,"bu","09:08:01",501000
13000,200,50000,"bu","09:08:49",551000
13000,200,50000,"bu","09:09:12",601000
13000,200,137000,"bu","09:09:44",738000
13000,200,13000,"bu","09:10:04",751000
13000,200,1000,"bu","09:10:24",752000
13000,200,161000,"sd","09:10:48",913000
13000,200,1000,"bu","09:11:34",914000
13000,200,50000,"sd","09:12:25",964000
13000,200,50000,"bu","09:12:39",1014000
13000,200,5000,"bu","09:12:56",1019000
13000,200,20000,"sd","09:13:15",1039000
13000,200,13000,"bu","09:13:22",1052000
13000,200,10000,"bu","09:13:50",1062000
13000,200,1000,"bu","09:14:10",1063000
13100,300,100000,"sd","09:14:17",1163000
13000,200,10000,"bu","09:14:25",1173000
13000,200,5000,"sd","09:14:26",1178000
13000,200,1000,"sd","09:14:57",1179000
13100,300,50000,"sd","09:15:12",1229000
13100,300,40000,"bu","09:15:31",1269000
13100,300,40000,"sd","09:15:51",1309000
13100,300,15000,"bu","09:16:43",1324000
13000,200,74000,"bu","09:16:54",1398000
13000,200,1000,"bu","09:17:03",1399000
13000,200,230000,"bu","09:17:23",1629000
13000,200,50000,"bu","09:17:41",1679000
13000,200,38000,"bu","09:17:50",1717000
13000,200,20000,"sd","09:18:06",1737000
12900,100,4000,"sd","09:18:08",1741000
13000,200,10000,"bu","09:19:33",1751000
12900,100,8000,"bu","09:20:00",1759000
12900,100,10000,"bu","09:20:43",1769000
13000,200,5000,"sd","09:20:47",1774000
13000,200,50000,"bu","09:21:53",1824000
13000,200,18000,"sd","09:22:18",1842000
13000,200,10000,"sd","09:22:29",1852000
13000,200,6000,"sd","09:22:40",1858000
13000,200,1000,"bu","09:23:23",1859000
13000,200,5000,"bu","09:24:12",1864000
13000,200,4000,"bu","09:24:28",1868000
13000,200,1000,"sd","09:25:02",1869000
12900,100,9000,"sd","09:26:04",1878000
12900,100,7000,"sd","09:32:41",1885000
13000,200,10000,"bu","09:34:23",1895000
13000,200,12000,"bu","09:35:06",1907000
13100,300,40000,"bu","09:35:21",1947000
13100,300,20000,"sd","09:35:36",1967000
13000,200,2000,"sd","09:36:50",1969000
13000,200,59000,"sd","09:38:23",2028000
13000,200,28000,"bu","09:38:45",2056000
13000,200,17000,"sd","09:39:41",2073000
13000,200,1000,"bu","09:42:36",2074000
13000,200,10000,"bu","09:44:06",2084000
13000,200,10000,"bu","09:44:30",2094000
13000,200,20000,"sd","09:45:19",2114000
13000,200,22000,"bu","09:46:14",2136000
13000,200,50000,"sd","09:49:43",2186000
13000,200,3000,"sd","09:49:58",2189000
13000,200,10000,"sd","09:51:50",2199000
13000,200,1000,"sd","09:52:41",2200000
13000,200,1000,"sd","09:53:26",2201000
12900,100,1000,"bu","09:54:53",2202000
13000,200,9000,"sd","10:00:38",2211000
12900,100,1000,"sd","10:00:55",2212000
12900,100,6000,"bu","10:03:04",2218000
12900,100,50000,"sd","10:10:11",2268000
12900,100,10000,"bu","10:10:18",2278000
12900,100,10000,"bu","10:12:16",2288000
12900,100,50000,"bu","10:13:29",2338000
12900,100,10000,"sd","10:13:49",2348000
12900,100,20000,"bu","10:13:54",2368000
12900,100,10000,"bu","10:13:56",2378000
12900,100,10000,"bu","10:14:10",2388000
12900,100,4000,"sd","10:14:27",2392000
12900,100,39000,"sd","10:27:05",2431000
12900,100,20000,"bu","10:30:19",2451000
12900,100,2000,"sd","10:30:38",2453000
12900,100,10000,"sd","10:30:40",2463000
12900,100,10000,"sd","10:31:08",2473000
12900,100,3000,"bu","10:31:24",2476000
12900,100,10000,"bu","10:31:31",2486000
12900,100,3000,"bu","10:31:47",2489000
12900,100,5000,"bu","10:32:45",2494000
12800,0,290000,"sd","10:41:46",2784000
12800,0,20000,"bu","10:42:19",2804000
12800,0,100000,"sd","10:42:23",2904000
12800,0,10000,"sd","10:42:29",2914000
12800,0,80000,"sd","10:42:43",2994000
12800,0,1000,"bu","10:43:05",2995000
12800,0,40000,"bu","10:51:11",3035000
12800,0,60000,"sd","10:52:03",3095000
12800,0,4000,"sd","10:56:20",3099000
12800,0,21000,"bu","10:58:29",3120000
12800,0,100000,"bu","11:01:55",3220000
12800,0,1000,"sd","11:03:23",3221000
12800,0,1000,"sd","11:05:09",3222000
12800,0,15000,"bu","11:05:46",3237000
12800,0,1000,"bu","11:06:15",3238000
12800,0,20000,"bu","11:07:52",3258000
12800,0,4000,"bu","11:09:39",3262000
12800,0,3000,"bu","11:18:45",3265000
12800,0,1000,"sd","11:25:05",3266000
12800,0,1000,"bu","11:25:23",3267000
12800,0,28000,"bu","11:28:10",3295000
12800,0,1000,"bu","13:00:11",3296000
12800,0,20000,"bu","13:00:14",3316000
12800,0,74000,"sd","13:00:24",3390000
12800,0,6000,"sd","13:00:37",3396000
12800,0,10000,"bu","13:01:47",3406000
12800,0,48000,"bu","13:01:56",3454000
12800,0,23000,"bu","13:02:20",3477000
12800,0,2000,"sd","13:03:26",3479000
12800,0,9000,"bu","13:03:36",3488000
12800,0,55000,"sd","13:04:19",3543000
12800,0,23000,"bu","13:12:58",3566000
12800,0,1000,"sd","13:13:41",3567000
12800,0,30000,"bu","13:23:33",3597000
12800,0,1000,"sd","13:25:13",3598000
12800,0,5000,"sd","13:25:42",3603000
12800,0,20000,"bu","13:25:48",3623000
12800,0,10000,"bu","13:26:42",3633000
12800,0,6000,"bu","13:27:07",3639000
12800,0,6000,"sd","13:27:18",3645000
12800,0,8000,"bu","13:28:40",3653000
12800,0,30000,"sd","13:32:50",3683000
12800,0,14000,"sd","13:32:55",3697000
12800,0,16000,"bu","13:34:17",3713000
12800,0,21000,"sd","13:35:19",3734000
12800,0,7000,"bu","13:35:46",3741000
12800,0,3000,"bu","13:36:27",3744000
12800,0,10000,"bu","13:38:32",3754000
12800,0,2000,"sd","13:38:43",3756000
12800,0,10000,"sd","13:39:57",3766000
12800,0,1000,"sd","13:44:02",3767000
12700,-100,100000,"bu","13:49:55",3867000
12700,-100,90000,"sd","13:50:04",3957000
12700,-100,72000,"sd","13:50:10",4029000
12700,-100,2000,"bu","13:50:25",4031000
12700,-100,2000,"bu","13:50:41",4033000
12700,-100,10000,"sd","13:50:44",4043000
12700,-100,1000,"sd","13:50:59",4044000
12700,-100,1000,"bu","13:51:12",4045000
12700,-100,15000,"sd","13:51:17",4060000
12700,-100,3000,"sd","13:54:38",4063000
12700,-100,7000,"bu","13:57:27",4070000
12700,-100,1000,"bu","13:58:12",4071000
12800,0,79000,"sd","14:00:13",4150000
12700,-100,10000,"bu","14:01:34",4160000
12700,-100,3000,"bu","14:03:00",4163000
12700,-100,5000,"bu","14:03:05",4168000
12700,-100,100000,"bu","14:05:11",4268000
12700,-100,10000,"bu","14:05:15",4278000
12700,-100,3000,"sd","14:05:43",4281000
12700,-100,9000,"sd","14:05:53",4290000
12700,-100,6000,"bu","14:07:31",4296000
12700,-100,6000,"bu","14:08:49",4302000
12700,-100,5000,"bu","14:08:57",4307000
12700,-100,2000,"sd","14:09:03",4309000
12700,-100,2000,"bu","14:09:14",4311000
12700,-100,13000,"sd","14:13:56",4324000
12700,-100,3000,"sd","14:14:25",4327000
12700,-100,5000,"sd","14:17:41",4332000
12700,-100,5000,"bu","14:17:57",4337000
12700,-100,1000,"bu","14:18:18",4338000
12600,-200,12000,"sd","14:19:25",4350000
12600,-200,22000,"bu","14:21:18",4372000
12600,-200,2000,"bu","14:22:44",4374000
12600,-200,150000,"sd","14:28:46",4524000
12800,0,110000,"sd","14:29:12",4634000
12900,100,364000,"bu","14:45:11",4998000
