"price","change","match_qtty","side","time","total_vol"
4330,280,224500,"bu","09:15:06",224500
4330,280,100,"sd","09:15:14",224600
4300,250,900,"sd","09:15:22",225500
4300,250,500,"bu","09:15:24",226000
4300,250,3600,"sd","09:15:27",229600
4300,250,1000,"sd","09:15:42",230600
4260,210,900,"sd","09:16:09",231500
4300,250,1200,"bu","09:16:16",232700
4290,240,100,"bu","09:16:38",232800
4250,200,3100,"sd","09:16:54",235900
4250,200,6500,"bu","09:16:56",242400
4250,200,8000,"bu","09:16:59",250400
4260,210,400,"sd","09:17:02",250800
4260,210,800,"bu","09:17:16",251600
4290,240,2200,"sd","09:17:19",253800
4260,210,100,"sd","09:17:21",253900
4260,210,1000,"sd","09:17:33",254900
4260,210,500,"sd","09:17:34",255400
4260,210,400,"bu","09:17:35",255800
4260,210,1300,"sd","09:17:36",257100
4260,210,900,"bu","09:17:45",258000
4260,210,100,"bu","09:17:51",258100
4250,200,5100,"bu","09:17:59",263200
4250,200,5000,"bu","09:18:23",268200
4250,200,500,"sd","09:18:28",268700
4250,200,2200,"sd","09:18:42",270900
4250,200,1000,"bu","09:18:56",274300
4250,200,300,"bu","09:19:25",274600
4220,170,100,"bu","09:19:40",274700
4220,170,17000,"sd","09:19:45",291700
4220,170,2000,"bu","09:19:57",293700
4220,170,1000,"sd","09:19:58",294700
4220,170,400,"sd","09:20:07",295100
4220,170,8000,"bu","09:20:08",303100
4220,170,800,"bu","09:20:09",303900
4220,170,800,"sd","09:20:14",304700
4250,200,300,"sd","09:20:47",305000
4250,200,100,"sd","09:21:06",305100
4250,200,900,"sd","09:21:16",306000
4250,200,10400,"bu","09:21:22",316400
4300,250,10000,"sd","09:22:00",326400
4260,210,1200,"sd","09:22:40",327600
4260,210,3500,"bu","09:22:48",331100
4250,200,12400,"sd","09:22:49",343500
4300,250,5000,"bu","09:22:59",348500
4250,200,100,"sd","09:23:10",348600
4300,250,25600,"sd","09:23:19",374200
4300,250,1400,"sd","09:23:25",375600
4310,260,2000,"sd","09:23:26",377600
4300,250,100,"sd","09:23:48",377700
4300,250,500,"bu","09:23:50",378200
4310,260,8000,"sd","09:23:51",386200
4310,260,1300,"sd","09:23:59",387500
4310,260,700,"bu","09:24:01",388200
4250,200,6000,"bu","09:24:12",394200
4310,260,800,"sd","09:24:12",395000
4310,260,500,"bu","09:24:16",395500
4310,260,200,"sd","09:24:20",395700
4310,260,600,"sd","09:24:27",396300
4300,250,5000,"sd","09:24:33",401300
4300,250,800,"bu","09:25:14",402100
4300,250,1000,"bu","09:25:18",403100
4260,210,400,"bu","09:25:46",403500
4290,240,1000,"sd","09:26:07",404500
4290,240,5000,"bu","09:26:48",409500
4300,250,1700,"sd","09:27:21",411200
4290,240,2600,"bu","09:27:33",413800
4290,240,1100,"sd","09:27:43",414900
4290,240,100,"bu","09:27:45",415000
4290,240,1200,"bu","09:27:50",416200
4300,250,5100,"bu","09:28:19",421300
4290,240,6900,"sd","09:28:25",428200
4300,250,100,"sd","09:28:57",428300
4270,220,12400,"bu","09:29:33",440700
4290,240,5800,"bu","09:29:38",446500
4280,230,1000,"bu","09:29:53",447500
4290,240,100,"bu","09:29:59",447600
4290,240,11700,"bu","09:30:00",459300
4290,240,4000,"sd","09:30:40",463300
4290,240,5000,"bu","09:31:28",468300
4290,240,11700,"bu","09:31:40",480000
4290,240,12000,"sd","09:32:10",492000
4270,220,200,"sd","09:32:11",492200
4270,220,3000,"sd","09:32:42",495200
4270,220,300,"sd","09:32:51",495500
4280,230,200,"bu","09:33:05",495700
4280,230,1000,"bu","09:33:10",496700
4270,220,13500,"sd","09:33:12",510200
4270,220,5000,"bu","09:33:57",515200
4270,220,200,"sd","09:34:02",515400
4260,210,8100,"sd","09:34:45",523500
4250,200,1000,"bu","09:35:02",524500
4250,200,18000,"bu","09:35:04",542500
4250,200,200,"bu","09:35:56",542700
4250,200,800,"sd","09:36:18",543500
4250,200,1000,"sd","09:36:19",544500
4250,200,200,"bu","09:36:26",544700
4250,200,1000,"sd","09:36:28",545700
4250,200,200,"sd","09:37:07",545900
4220,170,9300,"bu","09:37:33",555200
4220,170,400,"sd","09:37:43",555600
4220,170,100,"bu","09:38:25",555700
4250,200,10200,"bu","09:39:06",565900
4270,220,11000,"sd","09:39:41",576900
4270,220,100,"bu","09:40:28",577000
4220,170,5300,"bu","09:41:59",582300
