"price","change","match_qtty","side","time","total_vol"
4500,10,9900,"sd","09:15:03",9900
4510,20,100,"bu","09:15:48",10000
4500,10,4000,"sd","09:15:52",14000
4500,10,1000,"sd","09:16:24",15000
4500,10,8600,"sd","09:16:39",23600
4500,10,400,"sd","09:16:46",24000
4500,10,600,"bu","09:17:15",24600
4500,10,100,"sd","09:17:45",24700
4500,10,500,"sd","09:18:02",25200
4490,0,2500,"sd","09:18:31",27700
4490,0,5000,"bu","09:19:30",32700
4490,0,5400,"bu","09:20:06",38100
4490,0,3000,"bu","09:20:07",41100
4500,10,500,"sd","09:20:41",41600
4490,0,1300,"sd","09:20:48",42900
4490,0,400,"sd","09:21:08",43300
4490,0,500,"bu","09:21:39",43800
4490,0,800,"bu","09:21:47",44600
4490,0,1200,"bu","09:22:24",45800
4490,0,100,"bu","09:24:21",45900
4490,0,2000,"sd","09:24:27",47900
4490,0,100,"bu","09:24:35",48000
4490,0,700,"bu","09:24:43",48700
4490,0,1500,"bu","09:26:35",50200
4490,0,13600,"sd","09:27:56",63800
4490,0,300,"sd","09:28:00",64100
4490,0,2000,"bu","09:28:19",66100
4490,0,6100,"sd","09:28:35",72200
4500,10,8500,"sd","09:28:49",80700
4500,10,100,"bu","09:29:09",80800
4500,10,10100,"bu","09:29:30",90900
4500,10,500,"sd","09:29:33",91400
4490,0,3500,"sd","09:32:25",94900
4500,10,10000,"bu","09:32:33",104900
4490,0,100,"sd","09:32:41",105000
4500,10,900,"sd","09:32:42",105900
4500,10,200,"sd","09:34:21",106100
4500,10,400,"bu","09:34:45",106500
4500,10,4000,"bu","09:34:51",110500
4510,20,15000,"sd","09:35:14",125500
4510,20,300,"bu","09:36:02",125800
4510,20,100,"sd","09:37:08",125900
4510,20,18200,"bu","09:37:10",144100
4510,20,200,"bu","09:37:33",144300
4520,30,2300,"bu","09:37:39",146600
4510,20,100,"bu","09:37:55",146700
4520,30,1000,"sd","09:37:59",147700
4510,20,300,"bu","09:38:04",148000
4510,20,3000,"sd","09:38:13",151000
4510,20,1000,"sd","09:38:22",152000
4510,20,600,"sd","09:38:48",152600
4510,20,300,"bu","09:38:58",152900
4500,10,5000,"sd","09:39:44",157900
4510,20,300,"sd","09:40:24",158200
4500,10,11000,"sd","09:40:26",169200
4500,10,8000,"sd","09:40:45",177200
4500,10,100,"bu","09:41:40",177300
4490,0,1000,"bu","09:42:50",178300
4490,0,10000,"bu","09:43:19",188300
4500,10,26200,"bu","09:45:05",214500
4500,10,200,"sd","09:45:57",214700
4500,10,500,"sd","09:46:36",215200
4500,10,2000,"sd","09:46:37",217200
4500,10,1100,"sd","09:46:43",218300
4500,10,2000,"sd","09:46:48",220300
4490,0,10000,"sd","09:47:03",230300
4500,10,8800,"sd","09:47:13",239100
4500,10,1000,"sd","09:47:27",240100
4500,10,700,"sd","09:47:28",240800
4490,0,18500,"sd","09:47:32",259300
4500,10,200,"bu","09:47:55",271000
4500,10,1000,"bu","09:47:57",272000
4500,10,100,"bu","09:48:23",272100
4500,10,2000,"sd","09:48:44",274100
4500,10,15200,"sd","09:48:46",289300
4500,10,6600,"sd","09:49:20",295900
4500,10,2000,"bu","09:49:35",297900
4500,10,11400,"sd","09:49:36",309300
4500,10,100,"sd","09:49:54",309400
4500,10,27900,"sd","09:50:17",337300
4500,10,3000,"bu","09:50:29",340300
4500,10,5600,"bu","09:50:57",345900
4500,10,10000,"sd","09:51:02",355900
4500,10,20000,"sd","09:51:25",375900
4500,10,2400,"bu","09:52:03",378300
4500,10,2000,"bu","09:52:27",380300
4500,10,300,"bu","09:52:29",380600
4500,10,5300,"bu","09:52:49",385900
4500,10,4700,"sd","09:52:50",390600
4510,20,20000,"sd","09:53:32",410600
4510,20,10000,"sd","09:53:48",420600
4510,20,10000,"bu","09:53:58",430600
4510,20,2000,"bu","09:54:13",432600
4510,20,2300,"bu","09:54:18",434900
4520,30,20000,"bu","09:56:03",454900
4510,20,500,"sd","09:56:32",455400
4520,30,10000,"sd","09:57:06",465400
4520,30,1900,"sd","09:57:37",467300
4520,30,10000,"bu","09:58:04",477300
4520,30,100,"bu","09:58:17",477400
4520,30,10000,"bu","09:59:27",487400
4520,30,5600,"sd","09:59:35",493000
4520,30,100,"bu","09:59:56",493100
4530,40,1000,"sd","10:00:04",494100
4530,40,2800,"bu","10:00:14",496900
4520,30,2100,"sd","10:00:23",499000
4520,30,100,"sd","10:01:06",499100
4530,40,2000,"bu","10:01:14",501100
4530,40,5000,"bu","10:01:32",506100
4530,40,22100,"sd","10:02:13",528200
4530,40,10000,"bu","10:02:19",538200
4530,40,1000,"sd","10:02:21",539200
4530,40,500,"bu","10:02:35",539700
4530,40,300,"bu","10:03:31",540000
4530,40,500,"sd","10:05:07",540500
4530,40,500,"sd","10:06:39",541000
4520,30,3000,"sd","10:06:48",544000
4530,40,500,"bu","10:06:58",544500
4530,40,300,"bu","10:07:39",544800
4530,40,600,"sd","10:08:30",545400
4520,30,3300,"sd","10:09:04",548700
4530,40,2400,"sd","10:09:21",551100
4530,40,5000,"sd","10:10:29",556100
4530,40,300,"sd","10:11:14",556400
4520,30,1000,"sd","10:11:30",557400
4530,40,200,"bu","10:11:41",557600
4520,30,1000,"sd","10:12:15",558600
4530,40,17000,"bu","10:12:19",575600
4520,30,6000,"sd","10:14:53",581600
4520,30,10000,"sd","10:15:02",591600
4520,30,56800,"bu","10:15:11",648400
4520,30,4900,"bu","10:15:29",653300
4520,30,3600,"bu","10:15:43",656900
4510,20,1000,"sd","10:16:17",657900
4520,30,2000,"sd","10:16:25",659900
4510,20,42000,"bu","10:17:45",701900
4510,20,10000,"bu","10:17:46",711900
4510,20,100,"bu","10:17:56",712000
4510,20,4300,"sd","10:17:59",716300
4510,20,300,"sd","10:18:03",716600
4500,10,500,"bu","10:18:23",717100
4500,10,1000,"bu","10:19:10",718100
4500,10,1000,"sd","10:19:12",719100
4500,10,2000,"bu","10:19:28",721100
4510,20,14400,"sd","10:19:42",735500
4510,20,1000,"sd","10:20:06",736500
4500,10,2000,"sd","10:20:12",738500
4500,10,2000,"sd","10:21:08",740500
4490,0,25000,"bu","10:21:23",765500
4490,0,400,"bu","10:22:13",765900
4490,0,900,"bu","10:23:52",766800
4500,10,500,"sd","10:24:49",767300
4500,10,4500,"bu","10:25:27",771800
4520,30,47100,"sd","10:25:38",818900
4520,30,2000,"sd","10:25:44",820900
4520,30,1400,"bu","10:25:55",822300
4520,30,3000,"bu","10:26:32",825300
4520,30,8500,"sd","10:26:44",833800
4510,20,300,"sd","10:29:28",834100
4510,20,200,"sd","10:29:33",834300
4510,20,500,"sd","10:30:14",834800
4510,20,3000,"sd","10:30:52",837800
4510,20,2000,"bu","10:30:57",839800
4510,20,600,"bu","10:31:27",840400
4510,20,1800,"sd","10:31:47",842200
4510,20,3000,"sd","10:32:05",845200
4510,20,100,"sd","10:32:10",845300
4510,20,1200,"bu","10:33:06",846500
4500,10,5000,"sd","10:33:37",851500
4500,10,1400,"bu","10:34:40",852900
4510,20,400,"bu","10:35:22",853300
4510,20,2000,"sd","10:36:25",855300
4500,10,1000,"sd","10:39:50",856300
4500,10,500,"bu","10:39:54",856800
4500,10,12300,"bu","10:40:27",869100
4490,0,9700,"sd","10:42:18",878800
4490,0,14900,"sd","10:43:25",893700
4490,0,100,"bu","10:43:28",893800
4490,0,400,"sd","10:43:41",894200
4490,0,500,"bu","10:44:21",894700
4480,-10,1200,"sd","10:45:53",895900
4480,-10,300,"bu","10:46:02",896200
4490,0,500,"sd","10:47:10",896700
4480,-10,300,"sd","10:47:12",897000
4490,0,2600,"sd","10:47:32",899600
4490,0,7700,"sd","10:49:20",907300
4490,0,400,"bu","10:52:04",907700
4480,-10,200,"bu","10:52:27",907900
4480,-10,300,"bu","10:53:37",908200
4480,-10,4600,"bu","10:54:03",912800
4480,-10,8000,"bu","10:54:19",920800
4480,-10,12000,"bu","10:54:39",932800
4480,-10,2100,"bu","10:54:57",934900
4480,-10,500,"bu","10:55:17",935400
4480,-10,200,"sd","10:55:48",935600
4480,-10,1000,"bu","10:57:19",936600
4480,-10,3000,"sd","10:57:45",939600
4480,-10,1000,"sd","10:58:21",940600
4480,-10,2000,"bu","10:58:22",942600
4480,-10,200,"bu","10:58:39",942800
4480,-10,1000,"bu","10:58:54",943800
4480,-10,200,"sd","10:58:59",944000
4480,-10,100,"bu","10:59:10",944100
4480,-10,6800,"sd","10:59:27",950900
4480,-10,1000,"bu","10:59:42",951900
4480,-10,100,"sd","11:00:10",952000
4480,-10,200,"bu","11:02:53",952200
4480,-10,7100,"bu","11:03:31",959300
4480,-10,1600,"bu","11:03:44",960900
4480,-10,1300,"bu","11:03:47",962200
4480,-10,100,"bu","11:06:17",962300
4480,-10,2400,"sd","11:06:23",964700
4490,0,100,"sd","11:07:12",964800
4490,0,1000,"bu","11:07:36",965800
4490,0,100,"sd","11:07:55",965900
4490,0,1400,"sd","11:09:01",967300
4490,0,100,"sd","11:09:06",967400
4490,0,1100,"bu","11:09:29",968500
4490,0,100,"bu","11:09:30",968600
4490,0,2100,"sd","11:10:37",970700
4490,0,3000,"sd","11:10:47",973700
4490,0,400,"bu","11:11:09",974100
4480,-10,10000,"sd","11:12:37",984100
4480,-10,20000,"sd","11:14:19",1004100
4480,-10,5000,"bu","11:14:33",1009100
4480,-10,3000,"sd","11:15:35",1012100
4480,-10,100,"bu","11:20:09",1012200
4480,-10,2700,"bu","11:20:17",1014900
4480,-10,300,"bu","11:20:54",1015200
4480,-10,3700,"bu","11:22:47",1018900
4490,0,400,"bu","11:25:01",1019300
4490,0,5000,"sd","11:25:25",1024300
4490,0,1200,"bu","11:25:58",1025500
4490,0,3700,"sd","11:29:27",1029200
4480,-10,200,"sd","11:29:36",1029400
4480,-10,1200,"sd","13:00:15",1030600
4480,-10,2000,"bu","13:00:16",1032600
4480,-10,100,"bu","13:00:17",1032700
4480,-10,500,"sd","13:00:50",1033200
4490,0,500,"sd","13:00:54",1033700
4480,-10,800,"bu","13:01:03",1034500
4480,-10,100,"bu","13:01:05",1034600
4480,-10,1000,"bu","13:01:20",1035600
4480,-10,3500,"sd","13:03:15",1039100
4480,-10,4000,"sd","13:03:47",1043100
4480,-10,500,"bu","13:03:49",1043600
4480,-10,5000,"bu","13:06:25",1048600
4480,-10,5000,"bu","13:06:51",1053600
4480,-10,13000,"bu","13:07:21",1066600
4480,-10,300,"bu","13:07:38",1066900
4480,-10,500,"bu","13:07:57",1067400
4480,-10,18400,"sd","13:08:02",1085800
4480,-10,200,"bu","13:08:13",1086000
4480,-10,1000,"bu","13:09:28",1087000
4490,0,200,"sd","13:10:09",1087200
4490,0,5800,"bu","13:11:32",1093000
4490,0,12000,"bu","13:11:35",1105000
4490,0,2700,"bu","13:11:39",1107700
4490,0,5600,"bu","13:11:57",1113300
4490,0,8900,"bu","13:12:11",1122200
4490,0,500,"sd","13:13:01",1122700
4490,0,1000,"bu","13:13:09",1123700
4490,0,1300,"bu","13:14:17",1125000
4500,10,100,"sd","13:15:03",1125100
4500,10,500,"bu","13:15:34",1125600
4500,10,300,"sd","13:16:38",1125900
4490,0,700,"sd","13:17:16",1126600
4490,0,500,"sd","13:17:50",1127100
4490,0,20000,"bu","13:17:52",1147100
4490,0,1400,"bu","13:18:57",1148500
