"price","change","match_qtty","side","time","total_vol"
6200,0,1000,"bu","09:03:16",1000
6200,0,21000,"sd","09:08:36",22000
6300,100,5000,"bu","09:14:50",27000
6200,0,3000,"sd","09:14:53",30000
6300,100,5000,"bu","09:15:44",35000
6300,100,8000,"sd","09:16:11",43000
6300,100,10000,"bu","09:16:19",53000
6200,0,3000,"bu","09:16:52",56000
6200,0,6000,"sd","09:17:43",62000
6200,0,2000,"bu","09:20:51",64000
6200,0,30000,"bu","09:21:20",94000
6200,0,5000,"bu","09:22:36",99000
6200,0,500000,"sd","09:23:50",599000
6200,0,10000,"sd","09:24:09",609000
6200,0,190000,"bu","09:24:40",799000
6200,0,3000,"bu","09:28:38",802000
6300,100,10000,"sd","09:29:11",812000
6200,0,4000,"bu","09:31:42",816000
6200,0,65000,"bu","09:32:25",881000
6200,0,12000,"bu","09:32:33",893000
6200,0,18000,"bu","09:33:17",911000
6200,0,22000,"sd","09:33:58",933000
6200,0,10000,"sd","09:34:30",943000
6200,0,18000,"sd","09:34:40",961000
6200,0,10000,"sd","09:35:43",971000
6200,0,10000,"sd","09:36:44",981000
6200,0,105000,"sd","09:37:43",1086000
6200,0,50000,"sd","09:38:46",1136000
6300,100,5000,"sd","09:39:52",1141000
6300,100,1000,"sd","09:42:34",1142000
6200,0,10000,"bu","09:43:34",1152000
6200,0,15000,"bu","09:43:46",1167000
6200,0,126000,"bu","09:45:27",1293000
6200,0,30000,"bu","09:45:40",1323000
6200,0,12000,"sd","09:45:47",1335000
6200,0,5000,"sd","09:46:33",1340000
6200,0,10000,"sd","09:47:15",1350000
6200,0,9000,"bu","09:47:42",1359000
6200,0,10000,"bu","09:48:17",1369000
6200,0,86000,"bu","09:48:29",1455000
6200,0,20000,"sd","09:48:35",1475000
6200,0,40000,"bu","09:49:15",1515000
6200,0,1000,"sd","09:49:28",1516000
6200,0,5000,"bu","09:50:33",1521000
6200,0,86000,"bu","09:50:45",1607000
6200,0,20000,"bu","09:50:54",1627000
6200,0,6000,"sd","09:51:48",1633000
6200,0,20000,"bu","09:52:08",1653000
6200,0,13000,"bu","09:53:36",1666000
6200,0,5000,"bu","09:53:55",1671000
6200,0,1000,"bu","09:54:39",1672000
6200,0,5000,"bu","09:54:46",1677000
6200,0,29000,"bu","09:56:33",1706000
6200,0,8000,"bu","09:59:48",1714000
6200,0,25000,"bu","10:00:07",1739000
6200,0,20000,"sd","10:00:18",1759000
6200,0,36000,"sd","10:00:26",1795000
6200,0,1000,"sd","10:01:44",1796000
6200,0,7000,"bu","10:06:06",1803000
6200,0,29000,"bu","10:06:23",1832000
6200,0,10000,"sd","10:06:39",1842000
6200,0,10000,"sd","10:06:48",1852000
6200,0,165000,"sd","10:06:55",2017000
6200,0,8000,"sd","10:07:12",2025000
6200,0,7000,"sd","10:08:45",2032000
6200,0,100000,"bu","10:08:57",2132000
6200,0,100000,"sd","10:09:21",2232000
6200,0,50000,"bu","10:09:38",2282000
6200,0,19000,"bu","10:09:42",2301000
6200,0,10000,"sd","10:10:29",2311000
6200,0,10000,"sd","10:11:38",2321000
6200,0,1000,"sd","10:11:42",2322000
6100,-100,13000,"sd","10:12:04",2335000
6100,-100,17000,"sd","10:17:17",2352000
6100,-100,1000000,"sd","10:20:02",3352000
6100,-100,1000,"bu","10:27:53",3353000
6200,0,2000,"bu","10:30:06",3355000
6200,0,5000,"bu","10:30:23",3360000
6100,-100,3000,"bu","10:30:24",3363000
6200,0,7000,"sd","10:30:38",3370000
6200,0,1000,"bu","10:33:01",3371000
6200,0,1000,"bu","10:33:11",3372000
6200,0,50000,"sd","10:35:04",3422000
6200,0,1000,"sd","10:35:26",3423000
6200,0,2000,"bu","10:36:28",3425000
6200,0,1000,"sd","10:38:09",3426000
6200,0,100000,"bu","10:44:37",3526000
6100,-100,30000,"bu","10:46:20",3556000
6100,-100,1000,"bu","10:47:46",3557000
6200,0,1000,"sd","10:49:12",3558000
6200,0,1000,"sd","10:54:12",3559000
6200,0,3000,"bu","10:55:44",3562000
6100,-100,200000,"sd","11:00:07",3762000
6200,0,6000,"sd","11:05:22",3768000
6100,-100,5000,"bu","11:09:52",3773000
6200,0,3000,"sd","11:10:07",3776000
6200,0,44000,"bu","11:14:31",3820000
6200,0,10000,"bu","13:00:13",3830000
6100,-100,5000,"sd","13:00:15",3835000
6100,-100,1000,"sd","13:02:35",3836000
6100,-100,2000,"sd","13:05:40",3838000
6100,-100,16000,"bu","13:05:42",3854000
6200,0,220000,"sd","13:07:47",4074000
6100,-100,10000,"bu","13:07:58",4084000
6100,-100,70000,"sd","13:09:08",4154000
6100,-100,15000,"bu","13:12:42",4169000
6100,-100,20000,"bu","13:13:22",4189000
6100,-100,5000,"sd","13:15:10",4194000
6200,0,1000,"sd","13:16:03",4195000
6200,0,170000,"sd","13:16:26",4365000
6200,0,7000,"bu","13:17:23",4372000
6200,0,4000,"sd","13:19:05",4376000
6200,0,4000,"bu","13:19:37",4380000
6100,-100,1000,"sd","13:22:42",4381000
6100,-100,1000,"bu","13:25:35",4382000
6200,0,1000,"sd","13:26:51",4383000
6200,0,1000,"bu","13:32:34",4384000
6100,-100,35000,"bu","13:34:19",4419000
6100,-100,20000,"bu","13:35:05",4439000
6100,-100,290000,"bu","13:37:07",4729000
6100,-100,18000,"bu","13:38:08",4747000
6100,-100,20000,"bu","13:39:14",4767000
6100,-100,80000,"sd","13:39:38",4847000
6100,-100,200000,"bu","13:41:17",5047000
6100,-100,400000,"sd","13:41:56",5447000
6100,-100,289000,"bu","13:42:32",5736000
6100,-100,1000,"sd","13:43:22",5737000
6100,-100,35000,"bu","13:43:24",5772000
6100,-100,60000,"sd","13:43:28",5832000
6100,-100,200000,"sd","13:43:29",6032000
6100,-100,20000,"sd","13:43:52",6052000
6100,-100,20000,"sd","13:43:57",6072000
6100,-100,20000,"sd","13:45:05",6092000
6100,-100,10000,"sd","13:45:07",6102000
6100,-100,175000,"bu","13:46:20",6277000
6100,-100,60000,"sd","13:46:27",6337000
6100,-100,1000,"sd","13:47:46",6338000
6100,-100,20000,"bu","13:47:54",6358000
6100,-100,1000,"bu","13:48:13",6359000
6100,-100,30000,"sd","13:48:38",6389000
6100,-100,20000,"bu","13:48:45",6409000
6100,-100,395000,"sd","13:48:59",6804000
6100,-100,5000,"sd","13:49:00",6809000
6100,-100,45000,"sd","13:49:08",6854000
6100,-100,50000,"bu","13:49:55",6904000
6100,-100,15000,"sd","13:49:59",6919000
6100,-100,5000,"bu","13:50:14",6924000
6000,-200,83000,"bu","13:50:35",7007000
6100,-100,1000,"sd","13:51:06",7008000
6100,-100,97000,"sd","13:53:14",7105000
6100,-100,50000,"bu","13:53:21",7155000
6100,-100,50000,"sd","13:53:32",7205000
6100,-100,20000,"sd","13:53:47",7225000
6100,-100,10000,"sd","13:53:57",7235000
6100,-100,10000,"bu","13:54:04",7245000
6100,-100,1000,"bu","13:54:07",7246000
6100,-100,6000,"bu","13:54:11",7252000
6100,-100,5000,"bu","13:54:13",7257000
6100,-100,3000,"sd","13:54:20",7260000
6100,-100,220000,"bu","13:54:23",7480000
6100,-100,6000,"sd","13:54:27",7486000
6100,-100,6000,"sd","13:55:01",7492000
6100,-100,2000,"bu","13:56:16",7494000
6100,-100,10000,"bu","13:56:30",7504000
6100,-100,8000,"bu","13:57:58",7512000
6100,-100,5000,"bu","13:59:56",7517000
6100,-100,44000,"sd","14:04:36",7561000
6100,-100,15000,"bu","14:05:00",7576000
6100,-100,30000,"sd","14:05:46",7606000
6100,-100,4000,"sd","14:05:50",7610000
6100,-100,81000,"bu","14:11:56",7691000
6100,-100,10000,"sd","14:11:57",7701000
6100,-100,30000,"bu","14:13:18",7731000
6100,-100,500000,"bu","14:15:06",8231000
6100,-100,214000,"bu","14:15:37",8445000
6100,-100,1000,"bu","14:16:00",8446000
6100,-100,26000,"sd","14:16:26",8472000
6100,-100,58000,"bu","14:16:33",8530000
6200,0,200000,"bu","14:19:16",8730000
6200,0,5000,"sd","14:21:05",8735000
6200,0,200000,"sd","14:24:44",8935000
6100,-100,2000,"sd","14:25:17",8937000
6200,0,20000,"sd","14:25:19",8957000
6200,0,3000,"sd","14:25:36",8960000
6100,-100,200000,"sd","14:28:31",9160000
6100,-100,2000,"sd","14:28:50",9162000
6100,-100,198000,"bu","14:45:09",9360000
6100,-100,15000,"sd","14:45:13",9375000
