"price","change","match_qtty","side","time","total_vol"
5470,30,36600,"sd","09:15:03",36600
5490,50,200,"bu","09:16:23",36800
5470,30,11300,"bu","09:16:41",48100
5470,30,700,"bu","09:16:42",48800
5470,30,7400,"sd","09:16:59",56200
5470,30,3800,"bu","09:18:26",60000
5470,30,500,"bu","09:18:37",60500
5490,50,100,"bu","09:18:39",60600
5490,50,500,"sd","09:19:21",61100
5490,50,200,"sd","09:19:46",61300
5490,50,1700,"bu","09:19:47",63000
5500,60,6100,"bu","09:19:55",69100
5500,60,3900,"bu","09:20:05",73000
5500,60,5000,"sd","09:20:06",78000
5500,60,1100,"sd","09:20:15",79100
5510,70,1000,"sd","09:20:45",80100
5520,80,100,"bu","09:21:06",80200
5520,80,1000,"bu","09:21:14",81200
5540,100,8900,"sd","09:21:16",90100
5520,80,2000,"sd","09:21:33",92100
5540,100,9700,"bu","09:21:46",101800
5540,100,2800,"sd","09:21:51",104600
5540,100,5000,"sd","09:22:24",109600
5540,100,3000,"bu","09:22:37",112600
5530,90,200,"bu","09:22:41",112800
5530,90,2800,"sd","09:22:50",115600
5530,90,100,"sd","09:23:00",115700
5480,40,10000,"sd","09:23:02",125700
5530,90,5000,"sd","09:23:52",130700
5490,50,1100,"sd","09:24:00",131800
5490,50,100,"bu","09:24:11",131900
5530,90,13500,"sd","09:24:40",145400
5530,90,15000,"bu","09:24:56",160400
5510,70,1000,"bu","09:25:42",161400
5530,90,300,"bu","09:25:44",161700
5530,90,10000,"sd","09:26:00",171700
5530,90,1200,"bu","09:26:18",172900
5530,90,4300,"bu","09:26:19",177200
5520,80,200,"bu","09:26:25",177400
5520,80,2300,"sd","09:26:38",179700
5520,80,2500,"sd","09:26:41",182200
5530,90,17000,"bu","09:26:50",199200
5530,90,2000,"bu","09:26:57",201200
5530,90,500,"sd","09:26:59",201700
5540,100,16400,"sd","09:27:13",218100
5550,110,2000,"sd","09:27:46",220100
5540,100,1000,"bu","09:28:01",221100
5540,100,2800,"bu","09:28:05",223900
5540,100,500,"bu","09:28:16",224400
5540,100,5000,"sd","09:28:29",229400
5540,100,1000,"sd","09:28:33",230400
5540,100,5000,"bu","09:28:45",235400
5540,100,5000,"sd","09:28:47",240400
5540,100,1700,"bu","09:28:56",242100
5540,100,1100,"bu","09:29:05",243200
5540,100,1100,"bu","09:29:07",244300
5540,100,3900,"bu","09:29:08",248200
5540,100,300,"bu","09:29:09",248500
5530,90,100,"sd","09:29:55",248600
5530,90,3000,"sd","09:30:05",251600
