"price","change","match_qtty","side","time","total_vol"
31000,100,100,"bu","09:16:34",100
31000,100,500,"bu","09:17:15",600
31000,100,2000,"sd","09:18:51",2600
31000,100,1000,"bu","09:19:56",3600
30950,50,300,"bu","09:19:56",3900
30950,50,200,"sd","09:20:54",4100
30950,50,600,"bu","09:22:37",4700
31000,100,500,"sd","09:22:40",5200
31000,100,100,"bu","09:23:42",5300
31000,100,500,"bu","09:23:57",5800
31000,100,300,"sd","09:26:44",6100
31100,200,500,"sd","09:29:01",6600
31200,300,100,"sd","09:32:27",6700
31200,300,5000,"bu","09:34:00",11700
31100,200,500,"bu","09:41:40",12200
31100,200,600,"bu","09:42:20",12800
31100,200,300,"sd","09:42:33",13100
31100,200,100,"bu","09:51:34",13200
31050,150,1000,"sd","09:52:40",14200
31050,150,1300,"bu","09:57:42",15500
31050,150,100,"bu","09:58:26",15600
31050,150,300,"bu","09:59:09",15900
31050,150,200,"bu","10:00:46",16100
31050,150,100,"sd","10:01:47",16200
31050,150,300,"sd","10:02:18",16500
31000,100,100,"bu","10:02:30",16600
31000,100,600,"sd","10:02:43",17200
30950,50,3000,"bu","10:07:11",20200
30950,50,600,"bu","10:15:13",20800
30950,50,400,"bu","10:15:58",21200
30900,0,1800,"sd","10:20:25",23000
30900,0,100,"bu","10:22:13",23100
30700,-200,3000,"sd","10:24:55",26100
30750,-150,500,"sd","10:43:15",26600
30750,-150,1500,"bu","11:21:02",28100
30850,-50,500,"sd","11:24:02",28600
30800,-100,100,"sd","13:00:15",28700
30700,-200,2200,"bu","13:02:51",30900
30750,-150,300,"bu","13:05:18",31200
30800,-100,100,"bu","13:07:36",31300
30750,-150,1100,"bu","13:11:13",32400
30800,-100,100,"sd","13:12:39",32500
30750,-150,1100,"sd","13:17:28",33600
30800,-100,100,"bu","13:17:44",33700
30800,-100,200,"sd","13:18:42",33900
30800,-100,100,"sd","13:20:16",34000
30750,-150,300,"bu","13:24:12",34300
30800,-100,100,"sd","13:25:18",34400
30800,-100,2800,"bu","13:25:57",37200
30800,-100,100,"sd","13:26:04",37300
30800,-100,600,"bu","13:29:51",37900
30800,-100,100,"sd","13:30:23",38000
30800,-100,400,"bu","13:32:52",38400
30800,-100,100,"bu","13:32:55",38500
30800,-100,200,"sd","13:33:27",38700
30750,-150,500,"sd","13:34:18",39200
30800,-100,100,"sd","13:35:28",39300
30800,-100,200,"sd","13:35:38",39500
30850,-50,300,"sd","13:37:58",39800
30800,-100,600,"bu","13:41:48",40400
30800,-100,200,"sd","13:42:40",40600
30850,-50,100,"sd","13:43:03",40700
30800,-100,300,"bu","13:45:11",41000
30800,-100,100,"bu","13:45:35",41100
30750,-150,200,"sd","13:46:11",41300
30850,-50,300,"sd","13:48:06",41600
30750,-150,400,"sd","13:49:37",42000
30800,-100,100,"sd","13:50:40",42100
30750,-150,2000,"bu","13:51:53",44100
30750,-150,200,"sd","13:51:55",44300
30750,-150,6000,"sd","13:52:21",50300
30750,-150,1000,"sd","13:52:23",51300
30700,-200,500,"bu","13:52:34",51800
30700,-200,1000,"sd","13:52:46",52800
30700,-200,900,"sd","13:53:51",53700
30750,-150,400,"bu","13:55:42",54100
30750,-150,200,"bu","13:56:07",54300
30750,-150,500,"bu","13:56:14",54800
30750,-150,100,"bu","13:58:13",54900
30750,-150,700,"sd","13:59:49",55600
30800,-100,1700,"sd","14:00:37",57300
30800,-100,100,"sd","14:00:47",57400
30700,-200,1400,"sd","14:04:10",58800
30700,-200,100,"sd","14:05:49",58900
30700,-200,300,"sd","14:07:12",59200
30700,-200,800,"sd","14:07:46",60000
30700,-200,100,"bu","14:08:23",60100
30700,-200,500,"bu","14:08:25",60600
30700,-200,1000,"sd","14:09:26",61600
30700,-200,500,"bu","14:09:52",62100
30700,-200,100,"bu","14:10:04",62200
30700,-200,500,"bu","14:11:09",62700
30700,-200,100,"sd","14:11:18",62800
30700,-200,300,"sd","14:11:21",63100
30800,-100,100,"bu","14:13:27",63200
30700,-200,1900,"sd","14:21:07",65100
30700,-200,200,"sd","14:21:24",65300
30700,-200,100,"sd","14:21:39",65400
30700,-200,200,"bu","14:22:11",65600
30700,-200,100,"sd","14:22:17",65700
30900,0,2000,"bu","14:22:32",67700
30850,-50,400,"sd","14:23:34",68100
30950,50,4000,"bu","14:25:04",72100
30950,50,2000,"sd","14:25:36",74100
30950,50,100,"bu","14:26:05",74200
31000,100,2000,"sd","14:26:26",76200
31000,100,300,"bu","14:27:16",76500
31050,150,600,"sd","14:27:34",77100
31000,100,700,"sd","14:27:47",77800
30900,0,300,"bu","14:45:10",78100
