"price","change","match_qtty","side","time","total_vol"
39900,50,100,"bu","09:15:09",100
39850,0,1000,"sd","09:33:07",1100
40100,250,2700,"sd","09:34:27",3800
40000,150,200,"sd","09:40:18",4000
40000,150,300,"sd","09:40:30",4300
39900,50,100,"bu","09:41:47",4400
39950,100,1000,"bu","09:42:31",5400
40000,150,1100,"bu","10:01:45",6500
39900,50,2000,"sd","10:03:27",8500
39850,0,2200,"bu","10:14:16",10700
39900,50,100,"sd","10:39:39",10800
39950,100,600,"bu","11:04:03",11400
39950,100,100,"bu","13:00:58",11500
40000,150,900,"bu","13:00:59",12400
39900,50,200,"sd","13:10:42",12600
39850,0,2200,"sd","13:31:21",14800
39900,50,100,"bu","13:43:24",14900
39750,-100,3600,"sd","14:11:23",18500
39750,-100,500,"sd","14:11:59",19000
39800,-50,1900,"sd","14:25:07",20900
40150,300,10100,"bu","14:45:15",31000
