"price","change","match_qtty","side","time","total_vol"
26900,-100,200,"bu","09:21:52",200
26900,-100,300,"bu","09:26:54",500
26900,-100,1000,"sd","09:34:00",1500
26900,-100,100,"sd","09:35:10",1600
26900,-100,700,"bu","09:50:01",2300
26900,-100,1000,"sd","10:04:20",3300
26900,-100,100,"bu","10:06:35",3400
26900,-100,200,"sd","10:25:18",3600
26900,-100,2000,"bu","10:40:41",5600
26900,-100,3000,"sd","10:41:36",8600
26500,-500,300,"sd","13:15:00",8900
26500,-500,500,"sd","14:07:34",9400
27000,0,100,"sd","14:29:08",9500
