"price","change","match_qtty","side","time","total_vol"
38450,0,100,"sd","09:16:02",100
38450,0,2300,"sd","09:19:55",2400
38450,0,100,"sd","09:20:27",2500
38750,300,2100,"bu","09:31:27",4600
38750,300,100,"sd","09:32:04",4700
38750,300,200,"bu","09:32:12",4900
38750,300,300,"bu","09:34:55",5200
38750,300,200,"sd","09:35:16",5400
38750,300,100,"bu","09:35:48",5500
38600,150,300,"sd","09:40:10",5800
38500,50,2800,"sd","09:40:20",8600
38500,50,100,"bu","09:41:01",8700
38500,50,700,"bu","09:48:45",9400
38500,50,100,"sd","09:49:50",9500
38500,50,1200,"sd","09:50:57",10700
38500,50,100,"bu","09:51:34",10800
38500,50,800,"bu","09:58:42",11600
38500,50,100,"sd","10:00:09",11700
38500,50,300,"bu","10:02:45",12000
38500,50,100,"bu","10:03:05",12100
38750,300,1000,"sd","10:03:20",13100
38750,300,1000,"bu","10:08:26",14100
38600,150,100,"bu","10:08:57",14200
38600,150,1200,"bu","10:16:14",15400
38600,150,100,"bu","10:16:19",15500
38500,50,600,"sd","10:18:03",16100
38500,50,200,"sd","10:19:15",16300
38600,150,100,"sd","10:19:39",16400
38550,100,300,"bu","10:26:11",16700
38550,100,100,"bu","10:26:36",16800
38600,150,700,"bu","10:27:30",17500
38600,150,100,"sd","10:28:04",17600
38600,150,700,"bu","10:35:25",18300
38600,150,100,"sd","10:36:18",18400
38600,150,900,"bu","10:37:49",19300
38550,100,1700,"sd","10:37:50",21000
38550,100,400,"sd","10:38:45",21400
38500,50,5000,"bu","10:39:13",26400
38500,50,400,"sd","10:39:59",26800
38450,0,100,"bu","10:41:14",26900
38450,0,200,"bu","10:41:20",27100
38500,50,700,"bu","10:42:37",27800
38600,150,2000,"sd","10:51:17",29800
38600,150,100,"sd","10:52:50",29900
38600,150,1700,"bu","10:57:56",31600
38600,150,100,"bu","10:58:09",31700
38600,150,200,"bu","10:58:24",31900
38600,150,100,"bu","10:58:57",32000
38600,150,300,"bu","11:01:30",32300
38600,150,100,"bu","11:01:53",32400
38600,150,500,"sd","11:03:05",32900
38600,150,100,"sd","11:03:22",33000
38600,150,400,"bu","11:07:39",33400
38600,150,400,"bu","11:10:46",33800
38300,-150,5000,"sd","11:10:56",38800
38300,-150,200,"sd","11:12:10",39000
38300,-150,200,"bu","11:13:38",39200
38300,-150,100,"sd","11:15:07",39300
38300,-150,300,"bu","11:18:03",39600
38650,200,2000,"sd","11:18:25",41600
38650,200,100,"sd","11:18:48",41700
38600,150,200,"bu","11:20:31",41900
38600,150,100,"sd","11:21:13",42000
38600,150,400,"sd","11:22:41",42400
38600,150,300,"bu","11:24:37",42700
38600,150,100,"sd","13:07:36",42800
38350,-100,2100,"sd","13:24:31",44900
38450,0,100,"bu","13:24:35",45000
38450,0,200,"sd","13:25:13",45200
38450,0,100,"sd","13:26:41",45300
38400,-50,11100,"sd","13:42:27",56400
38400,-50,100,"sd","13:42:42",56500
38000,-450,18100,"bu","13:50:20",74600
38000,-450,100,"sd","13:50:33",74700
38000,-450,500,"sd","13:50:37",75200
38000,-450,1000,"sd","13:50:42",76200
38000,-450,700,"sd","13:50:47",76900
38000,-450,100,"sd","13:51:17",77000
38300,-150,700,"sd","13:55:07",77700
38300,-150,100,"bu","13:55:11",77800
38100,-350,2200,"sd","13:57:22",80000
38300,-150,100,"bu","13:58:30",80100
38300,-150,200,"bu","13:59:14",80300
38300,-150,100,"bu","14:00:37",80400
38150,-300,1000,"sd","14:01:13",81400
38150,-300,200,"sd","14:01:35",81600
38300,-150,100,"sd","14:02:45",81700
38100,-350,4100,"bu","14:04:57",85800
38150,-300,100,"bu","14:06:00",85900
38300,-150,1000,"sd","14:13:24",86900
38300,-150,100,"sd","14:13:58",87000
38250,-200,1600,"bu","14:15:24",88600
38300,-150,100,"bu","14:15:29",88700
38300,-150,1900,"bu","14:16:08",90600
38300,-150,300,"bu","14:16:20",90900
38400,-50,1000,"bu","14:16:43",91900
38400,-50,100,"sd","14:17:36",92000
38300,-150,700,"sd","14:22:23",92700
38300,-150,100,"bu","14:23:58",92800
38250,-200,700,"sd","14:27:32",93500
38050,-400,5000,"bu","14:28:03",98500
38050,-400,500,"bu","14:28:41",99000
38050,-400,700,"bu","14:29:16",99700
38450,0,10000,"bu","14:45:06",109700
