"price","change","match_qtty","side","time","total_vol"
16800,0,6800,"sd","09:15:03",6800
16800,0,100,"bu","09:16:45",6900
16800,0,300,"sd","09:17:08",7200
16800,0,7100,"sd","09:17:16",14300
16800,0,2000,"bu","09:17:44",16300
16800,0,1000,"sd","09:18:12",17300
16800,0,6800,"sd","09:18:32",24100
16800,0,100,"bu","09:18:38",24200
16800,0,600,"sd","09:18:42",24800
16800,0,200,"bu","09:20:06",25000
16750,-50,100,"sd","09:21:10",25100
16750,-50,2000,"sd","09:21:31",27100
16750,-50,1200,"bu","09:21:51",28300
16800,0,10000,"sd","09:22:18",38300
16800,0,500,"bu","09:22:31",38800
16800,0,1000,"bu","09:22:47",39800
16800,0,6300,"sd","09:22:48",46100
16850,50,2800,"sd","09:23:05",48900
16850,50,100,"bu","09:23:39",49000
16800,0,1700,"bu","09:24:30",50700
16850,50,3000,"bu","09:24:46",53700
16850,50,1100,"sd","09:25:15",54800
16850,50,1000,"sd","09:25:16",55800
16850,50,300,"bu","09:25:29",56100
16850,50,200,"bu","09:25:38",56300
16900,100,1100,"sd","09:27:10",57400
16900,100,5500,"bu","09:27:28",62900
16900,100,3000,"bu","09:27:42",65900
16900,100,2200,"bu","09:27:54",68100
16900,100,500,"bu","09:29:51",68600
16900,100,500,"sd","09:30:22",69100
16900,100,500,"bu","09:30:27",69600
16900,100,100,"sd","09:31:02",69700
16900,100,500,"bu","09:31:31",70200
16900,100,100,"bu","09:32:49",70300
16900,100,300,"sd","09:33:01",70600
16900,100,100,"bu","09:33:25",70700
16900,100,400,"sd","09:33:28",71100
16900,100,2800,"sd","09:33:35",73900
16850,50,500,"bu","09:34:24",74400
16850,50,1400,"sd","09:36:04",75800
16850,50,100,"sd","09:36:08",75900
16850,50,500,"sd","09:36:30",76400
16850,50,7000,"sd","09:36:46",83400
16850,50,1100,"bu","09:36:52",84500
16850,50,900,"bu","09:36:57",85400
16800,0,3000,"bu","09:37:33",88400
16800,0,500,"bu","09:38:15",88900
16800,0,5000,"sd","09:38:30",93900
16800,0,1000,"sd","09:39:27",94900
16800,0,1500,"bu","09:40:52",96400
16800,0,5500,"bu","09:41:19",101900
16800,0,2000,"sd","09:41:37",103900
16800,0,3000,"bu","09:41:43",106900
16750,-50,5700,"bu","09:42:22",112600
16750,-50,500,"sd","09:43:26",113100
16750,-50,500,"sd","09:43:46",113600
16750,-50,900,"bu","09:44:00",114500
16750,-50,3000,"sd","09:45:06",117500
16750,-50,2200,"sd","09:45:40",119700
16750,-50,200,"bu","09:46:32",119900
16750,-50,400,"bu","09:46:46",120300
16750,-50,100,"sd","09:48:10",120400
16750,-50,500,"sd","09:52:23",120900
16800,0,4100,"bu","09:52:46",125000
16800,0,1100,"bu","09:53:01",126100
16800,0,1000,"sd","09:55:16",127100
16900,100,27500,"bu","09:56:01",154600
16900,100,500,"bu","09:56:14",155100
16900,100,100,"bu","09:56:22",155200
16900,100,500,"sd","09:56:26",155700
16900,100,100,"bu","09:56:41",155800
16900,100,500,"sd","09:56:48",156300
16900,100,800,"sd","09:57:18",157100
16850,50,100,"sd","09:59:06",157200
16850,50,5400,"sd","10:00:28",162600
16850,50,500,"bu","10:01:15",163100
16800,0,10000,"sd","10:01:23",173100
16850,50,100,"bu","10:03:17",173200
16850,50,1700,"bu","10:03:28",174900
16850,50,3000,"sd","10:03:35",177900
16850,50,300,"sd","10:05:08",178200
16850,50,200,"sd","10:05:43",178400
16850,50,1100,"sd","10:08:48",179500
16850,50,200,"bu","10:09:04",179700
16850,50,17300,"bu","10:11:31",197000
16850,50,2700,"sd","10:11:46",199700
16800,0,18900,"sd","10:14:01",218600
16800,0,1900,"sd","10:14:41",220500
16800,0,1400,"bu","10:14:57",221900
16800,0,4000,"bu","10:15:02",225900
16800,0,1800,"sd","10:15:30",227700
16800,0,200,"bu","10:16:01",227900
16750,-50,5000,"bu","10:16:51",232900
16750,-50,3000,"sd","10:17:49",235900
16750,-50,7000,"bu","10:18:14",242900
16750,-50,700,"bu","10:18:34",243600
16750,-50,200,"bu","10:20:01",243800
16750,-50,10000,"bu","10:20:31",253800
16750,-50,100,"bu","10:21:47",253900
16800,0,400,"bu","10:22:51",254300
16800,0,2000,"sd","10:23:57",256300
16800,0,1000,"bu","10:24:11",257300
16800,0,1500,"bu","10:25:13",258800
16800,0,3000,"sd","10:25:16",261800
16800,0,200,"sd","10:25:19",262000
16800,0,500,"bu","10:25:34",262500
16750,-50,1400,"bu","10:26:10",263900
16850,50,300,"bu","10:28:01",264200
16850,50,7300,"bu","10:29:08",271500
16850,50,5000,"bu","10:29:28",276500
16850,50,300,"bu","10:29:30",276800
16850,50,4200,"bu","10:29:35",281000
16850,50,1000,"bu","10:29:36",282000
16850,50,4400,"sd","10:31:00",286400
16850,50,600,"sd","10:31:10",287000
16850,50,800,"sd","10:31:25",287800
16900,100,5000,"bu","10:31:28",292800
16850,50,200,"bu","10:31:36",293000
16850,50,400,"bu","10:32:15",293400
16850,50,100,"bu","10:33:26",293500
16850,50,1000,"bu","10:36:07",294500
16850,50,1000,"bu","10:36:42",295500
16850,50,2000,"bu","10:37:34",297500
16800,0,1000,"bu","10:37:59",298500
16800,0,6100,"sd","10:41:55",304600
16800,0,600,"bu","10:42:20",305200
16800,0,500,"sd","10:42:46",305700
16800,0,600,"bu","10:44:33",306300
16800,0,1100,"bu","10:44:49",307400
16800,0,8000,"sd","10:46:04",315400
16800,0,1000,"sd","10:46:50",316400
16800,0,1100,"sd","10:47:54",317500
16800,0,1600,"bu","10:47:57",319100
16800,0,400,"bu","10:48:06",319500
16800,0,600,"sd","10:48:09",320100
16800,0,3000,"sd","10:52:31",323100
16800,0,6000,"sd","10:53:51",329100
16800,0,1000,"sd","10:54:57",330100
16750,-50,5000,"sd","10:57:36",335100
16750,-50,2800,"bu","11:00:26",337900
16750,-50,300,"bu","11:01:25",338200
16750,-50,15000,"bu","11:02:44",353200
16750,-50,1900,"sd","11:02:50",355100
16750,-50,100,"bu","11:04:39",355200
16750,-50,5000,"sd","11:05:54",360200
16750,-50,1000,"bu","11:06:21",361200
16750,-50,300,"bu","11:06:44",361500
16800,0,2000,"bu","11:08:05",363500
16800,0,300,"bu","11:08:11",363800
16800,0,100,"sd","11:08:14",363900
16750,-50,500,"bu","11:09:20",364400
16800,0,1500,"sd","11:09:50",365900
16800,0,2200,"sd","11:11:45",368100
16800,0,500,"bu","11:12:36",368600
16800,0,1000,"bu","11:15:19",369600
16750,-50,6000,"sd","11:17:33",375600
16800,0,200,"bu","11:17:57",375800
16800,0,100,"sd","11:18:11",375900
16800,0,3300,"bu","11:18:20",379200
16800,0,2000,"bu","11:18:58",381200
16750,-50,500,"sd","11:20:45",381700
16750,-50,6000,"bu","11:23:48",387700
16750,-50,1000,"bu","11:24:28",388700
16750,-50,10000,"bu","11:24:47",398700
16800,0,10000,"sd","11:27:17",408700
16800,0,1000,"sd","11:27:37",409700
16800,0,900,"sd","11:27:52",410600
16800,0,1300,"bu","13:00:21",411900
16800,0,3100,"bu","13:00:34",415000
16800,0,300,"sd","13:00:44",415300
16800,0,1100,"sd","13:00:57",416400
16800,0,700,"bu","13:01:12",417100
16750,-50,7300,"bu","13:02:06",424400
16750,-50,4200,"sd","13:02:48",428600
16750,-50,200,"bu","13:03:06",428800
16750,-50,4100,"bu","13:04:16",432900
16750,-50,1100,"bu","13:04:57",434000
16750,-50,1400,"sd","13:05:02",435400
16750,-50,2000,"sd","13:05:13",437400
16800,0,1000,"sd","13:06:33",438400
16750,-50,100,"sd","13:06:36",438500
16800,0,10000,"bu","13:08:18",448500
16800,0,1000,"sd","13:08:32",449500
16800,0,1000,"sd","13:08:38",450500
16800,0,1100,"sd","13:09:14",451600
16800,0,4700,"sd","13:09:56",456300
16800,0,600,"sd","13:10:02",456900
16850,50,600,"sd","13:12:57",457500
16850,50,100,"bu","13:13:23",457600
16800,0,6100,"sd","13:14:14",463700
16800,0,3400,"bu","13:14:29",467100
16800,0,2300,"sd","13:14:33",469400
16750,-50,1100,"bu","13:17:42",470500
16750,-50,200,"bu","13:18:53",470700
16750,-50,1000,"bu","13:19:21",471700
16750,-50,2200,"sd","13:21:46",473900
16750,-50,7600,"sd","13:23:36",481500
16750,-50,1400,"bu","13:25:00",482900
16800,0,5000,"bu","13:25:43",487900
16750,-50,500,"sd","13:25:47",488400
16800,0,9500,"bu","13:26:39",497900
16800,0,400,"sd","13:26:50",498300
16800,0,100,"bu","13:26:54",498400
16800,0,2000,"sd","13:27:07",500400
16800,0,11300,"sd","13:27:13",511700
16800,0,600,"bu","13:28:11",512300
16800,0,5000,"bu","13:28:53",517300
16850,50,500,"bu","13:28:59",517800
16850,50,700,"bu","13:29:12",518500
16850,50,1000,"sd","13:29:24",519500
16800,0,10000,"sd","13:29:30",529500
16800,0,1600,"sd","13:29:59",531100
16850,50,800,"bu","13:31:16",531900
16800,0,5000,"sd","13:31:34",536900
16800,0,500,"sd","13:31:51",537400
16800,0,300,"sd","13:32:54",537700
16800,0,1000,"sd","13:32:55",538700
16800,0,1000,"bu","13:32:57",539700
16800,0,500,"sd","13:33:33",540200
16800,0,15000,"sd","13:34:30",555200
16800,0,3000,"sd","13:35:22",558200
16850,50,5000,"bu","13:35:44",563200
16850,50,100,"bu","13:36:01",563300
16800,0,700,"sd","13:36:33",564000
16800,0,1500,"sd","13:36:42",565500
16800,0,1000,"bu","13:37:00",566500
16800,0,900,"sd","13:37:04",567400
16800,0,3000,"sd","13:37:34",570400
16800,0,5000,"sd","13:40:40",575400
16800,0,1300,"sd","13:40:56",576700
16800,0,100,"bu","13:42:52",576800
16750,-50,3000,"bu","13:43:20",579800
16750,-50,12600,"bu","13:43:34",592400
16750,-50,5000,"bu","13:44:47",597400
16700,-100,15600,"bu","13:44:54",613000
16750,-50,1000,"sd","13:45:33",614000
16700,-100,2000,"bu","13:45:35",616000
16700,-100,2500,"sd","13:45:47",618500
16700,-100,4800,"bu","13:47:40",623300
16700,-100,300,"sd","13:47:44",623600
16700,-100,1000,"sd","13:48:04",624600
16700,-100,1500,"sd","13:48:37",626100
16700,-100,3600,"sd","13:48:46",629700
16700,-100,1100,"sd","13:49:33",630800
16700,-100,6000,"bu","13:50:33",636800
16700,-100,3300,"bu","13:50:42",640100
16650,-150,10000,"bu","13:50:54",650100
16700,-100,1500,"sd","13:50:56",651600
16700,-100,3900,"bu","13:51:21",655500
16700,-100,1000,"bu","13:51:34",656500
16700,-100,600,"bu","13:51:51",657100
16750,-50,100,"bu","13:53:24",657200
16750,-50,1000,"bu","13:53:28",658200
16800,0,11100,"bu","13:54:32",669300
16750,-50,700,"bu","13:54:34",670000
16750,-50,3100,"bu","13:54:47",673100
16700,-100,6300,"bu","13:56:54",679400
16700,-100,700,"sd","13:57:09",680100
16750,-50,200,"bu","13:59:29",680300
16750,-50,1700,"bu","13:59:36",682000
16750,-50,300,"sd","13:59:43",682300
16750,-50,1000,"bu","14:00:35",683300
16750,-50,500,"sd","14:01:06",683800
16750,-50,200,"bu","14:01:08",684000
16750,-50,2500,"sd","14:01:13",686500
16750,-50,200,"bu","14:01:23",686700
16700,-100,9700,"bu","14:01:41",696400
16650,-150,2000,"bu","14:01:48",698400
16650,-150,3000,"bu","14:01:57",701400
16650,-150,400,"bu","14:02:24",701800
16650,-150,200,"sd","14:02:29",702000
16650,-150,1100,"sd","14:02:59",703100
16650,-150,2200,"bu","14:04:52",705300
16650,-150,3000,"bu","14:04:54",708300
16700,-100,3100,"bu","14:04:59",711400
16650,-150,2800,"bu","14:05:34",714200
16650,-150,1000,"bu","14:05:55",715200
16650,-150,1000,"sd","14:06:00",716200
16650,-150,100,"sd","14:06:08",716300
16650,-150,500,"bu","14:06:25",716800
16650,-150,2800,"sd","14:06:48",719600
16650,-150,500,"bu","14:07:00",720100
16600,-200,1000,"sd","14:07:12",721100
16650,-150,5000,"sd","14:07:17",726100
16650,-150,500,"bu","14:07:24",726600
16650,-150,1400,"bu","14:07:26",728000
16650,-150,2100,"bu","14:08:44",730100
16650,-150,1800,"sd","14:08:57",731900
16650,-150,500,"bu","14:09:00",732400
16650,-150,700,"bu","14:09:32",733100
16650,-150,500,"bu","14:10:06",733600
16650,-150,3000,"sd","14:11:31",736600
16700,-100,3300,"bu","14:11:43",739900
16750,-50,1000,"sd","14:12:23",740900
16750,-50,4800,"bu","14:13:00",745700
16750,-50,1700,"sd","14:13:09",747400
16750,-50,100,"bu","14:13:19",747500
16750,-50,4400,"bu","14:13:27",751900
16750,-50,1000,"bu","14:14:43",752900
16750,-50,1100,"bu","14:16:08",754000
16750,-50,10900,"sd","14:16:43",764900
16750,-50,5000,"sd","14:16:51",769900
16750,-50,300,"bu","14:16:53",770200
16750,-50,500,"sd","14:17:09",770700
16750,-50,5800,"bu","14:19:10",776500
16750,-50,100,"sd","14:19:42",776600
16750,-50,15200,"bu","14:20:46",791800
16650,-150,5000,"bu","14:20:51",796800
16650,-150,500,"bu","14:21:24",797300
16700,-100,600,"bu","14:21:39",797900
16700,-100,5900,"sd","14:21:56",803800
16650,-150,6400,"sd","14:24:51",810200
16650,-150,10000,"bu","14:24:54",820200
16600,-200,5000,"bu","14:24:58",825200
16650,-150,5000,"sd","14:26:38",830200
16650,-150,200,"bu","14:26:43",830400
16600,-200,6000,"sd","14:27:16",836400
16650,-150,800,"sd","14:27:34",837200
16650,-150,3200,"bu","14:27:47",840400
16650,-150,2100,"bu","14:28:06",842500
16650,-150,1000,"bu","14:28:09",843500
16650,-150,200,"bu","14:28:18",843700
16650,-150,1500,"sd","14:28:23",845200
16650,-150,1100,"sd","14:28:26",846300
16650,-150,1500,"bu","14:28:33",847800
16650,-150,1500,"sd","14:28:38",849300
16650,-150,300,"sd","14:29:04",849600
16650,-150,8300,"sd","14:29:22",857900
16650,-150,1200,"sd","14:29:29",859100
16650,-150,200,"bu","14:29:39",859300
16650,-150,2000,"sd","14:29:42",861300
16650,-150,2000,"sd","14:29:48",863300
16650,-150,2200,"sd","14:29:51",865500
16600,-200,82200,"bu","14:45:06",947700
