"price","change","match_qtty","side","time","total_vol"
23200,450,5000,"sd","09:20:51",5000
23200,450,4000,"bu","09:21:02",9000
23500,750,6000,"sd","09:21:10",15000
23500,750,3000,"sd","09:21:17",18000
23500,750,7000,"bu","09:21:36",25000
23200,450,3000,"bu","09:22:26",28000
23200,450,5000,"bu","09:22:36",33000
23200,450,2000,"bu","09:23:08",35000
23200,450,1200,"sd","09:23:24",36200
23100,350,2000,"bu","09:24:51",38200
23100,350,800,"sd","09:25:00",39000
23100,350,300,"bu","09:42:33",39300
22750,0,500,"bu","10:24:40",39800
22750,0,3400,"sd","10:25:00",43200
22800,50,2000,"sd","10:25:07",45200
22800,50,3000,"bu","10:25:14",48200
22700,-50,600,"bu","10:43:39",48800
22700,-50,600,"bu","11:00:05",49400
22700,-50,1400,"bu","11:08:18",50800
22800,50,200,"bu","11:15:04",51000
22650,-100,100,"bu","11:22:15",51100
22700,-50,3000,"sd","13:12:23",54100
22750,0,2000,"bu","13:12:33",56100
22800,50,3400,"sd","13:12:38",59500
22700,-50,2800,"bu","13:13:45",62300
22700,-50,200,"bu","13:13:54",62500
22700,-50,2000,"bu","13:14:01",64500
22750,0,1000,"sd","13:14:14",65500
22750,0,2000,"sd","13:14:51",67500
22800,50,1100,"bu","13:15:08",68600
22750,0,3000,"sd","13:17:32",71600
22750,0,2000,"bu","13:17:40",73600
22750,0,500,"bu","13:18:04",74100
22750,0,200,"bu","13:22:29",74300
22700,-50,500,"sd","13:28:16",74800
22700,-50,2000,"bu","13:32:55",76800
22700,-50,1400,"bu","13:33:01",78200
22750,0,200,"sd","13:33:23",78400
22700,-50,100,"bu","13:33:48",78500
22650,-100,600,"bu","13:34:12",79100
22650,-100,2000,"sd","13:34:18",81100
22700,-50,500,"sd","13:34:24",81600
22700,-50,2800,"sd","13:34:42",84400
22700,-50,200,"bu","13:34:50",84600
22700,-50,1500,"sd","13:35:11",86100
22650,-100,2000,"sd","13:49:45",88100
22650,-100,2500,"bu","13:49:53",90600
22700,-50,100,"sd","13:50:11",90700
22650,-100,3000,"sd","13:51:57",93700
22700,-50,3400,"sd","13:52:03",97100
22700,-50,3000,"bu","13:52:09",100100
22700,-50,1000,"sd","13:52:17",101100
22700,-50,500,"bu","14:12:08",101600
