"price","change","match_qtty","side","time","total_vol"
33100,300,1000,"sd","09:05:51",1000
33100,300,10000,"bu","09:07:05",11000
33000,200,5000,"sd","09:16:09",16000
33000,200,3000,"sd","09:16:28",19000
33000,200,1000,"sd","09:16:39",20000
33000,200,5000,"bu","09:16:41",25000
33000,200,1000,"sd","09:17:14",26000
33100,300,30000,"sd","09:17:26",56000
33000,200,5000,"sd","09:17:43",61000
33000,200,1000,"sd","09:17:57",62000
33000,200,3000,"bu","09:18:09",65000
33000,200,6000,"bu","09:18:26",71000
33000,200,1000,"bu","09:20:30",72000
32900,100,1000,"sd","09:21:54",73000
33000,200,17000,"sd","09:21:58",90000
33000,200,10000,"sd","09:25:11",100000
33000,200,1000,"sd","09:27:11",101000
33000,200,10000,"bu","09:27:42",111000
33000,200,10000,"bu","09:28:04",121000
33000,200,4000,"bu","09:28:07",125000
33000,200,2000,"sd","09:29:44",127000
33000,200,3000,"sd","09:31:25",130000
32900,100,1000,"sd","09:33:35",131000
32900,100,2000,"bu","09:34:13",133000
32900,100,3000,"bu","09:35:04",136000
32900,100,1000,"sd","09:36:09",137000
32900,100,4000,"bu","09:36:45",141000
32900,100,1000,"bu","09:36:51",142000
32900,100,1000,"bu","09:37:34",143000
32900,100,10000,"sd","09:38:24",153000
32900,100,3000,"bu","09:38:27",156000
32900,100,2000,"bu","09:40:08",158000
32900,100,1000,"sd","09:42:02",159000
32900,100,10000,"bu","09:42:28",169000
32800,0,3000,"sd","09:47:46",172000
32800,0,4000,"bu","09:48:35",176000
32800,0,3000,"sd","09:50:17",179000
32800,0,10000,"sd","09:50:44",189000
32800,0,3000,"sd","09:51:58",192000
32800,0,3000,"bu","09:53:40",195000
32900,100,2000,"bu","09:53:54",197000
32900,100,3000,"sd","09:57:02",200000
32800,0,3000,"bu","09:57:12",203000
32900,100,11000,"bu","09:57:25",214000
32900,100,10000,"sd","09:59:32",224000
32900,100,1000,"bu","09:59:53",225000
32900,100,1000,"sd","10:02:51",226000
32900,100,3000,"sd","10:08:38",229000
32900,100,2000,"sd","10:11:31",231000
32900,100,2000,"sd","10:15:37",233000
32900,100,1000,"sd","10:17:16",234000
32900,100,1000,"sd","10:26:42",235000
32900,100,1000,"sd","10:31:36",236000
32900,100,4000,"bu","10:34:08",240000
32900,100,1000,"sd","10:35:03",241000
32900,100,2000,"sd","10:35:11",243000
32900,100,2000,"bu","10:35:42",245000
32900,100,4000,"bu","10:37:08",249000
32900,100,1000,"sd","10:37:37",250000
32900,100,100000,"bu","10:37:56",350000
32900,100,1000,"sd","10:39:23",351000
32900,100,2000,"sd","10:40:16",353000
32800,0,1000,"sd","10:43:20",354000
32800,0,3000,"sd","10:44:23",357000
32900,100,2000,"sd","10:44:40",359000
32900,100,2000,"bu","10:47:38",361000
32900,100,1000,"bu","10:48:08",362000
32800,0,4000,"sd","11:02:11",366000
32800,0,3000,"sd","11:02:59",369000
32800,0,1000,"bu","11:03:17",370000
32800,0,3000,"sd","11:04:41",373000
32800,0,4000,"bu","11:06:22",377000
32800,0,3000,"sd","11:08:03",380000
32800,0,3000,"bu","11:09:44",383000
32800,0,20000,"bu","11:10:27",403000
32800,0,4000,"bu","11:11:26",407000
32800,0,20000,"sd","11:12:55",427000
32800,0,4000,"bu","11:13:08",431000
32800,0,4000,"sd","11:14:49",435000
32800,0,3000,"sd","11:16:31",438000
32800,0,10000,"sd","11:17:52",448000
32800,0,8000,"sd","11:17:54",456000
32800,0,3000,"sd","11:18:12",459000
32800,0,3000,"bu","11:19:54",462000
32800,0,4000,"bu","11:21:35",466000
32800,0,3000,"sd","11:23:17",469000
32900,100,4000,"sd","11:24:28",473000
32900,100,10000,"bu","11:28:40",483000
32900,100,3000,"bu","13:00:12",486000
32900,100,1000,"sd","13:00:17",487000
32900,100,1000,"bu","13:03:33",488000
32800,0,10000,"bu","13:04:34",498000
32800,0,3000,"bu","13:05:07",501000
32800,0,20000,"sd","13:05:54",521000
32800,0,3000,"sd","13:06:48",524000
32800,0,50000,"sd","13:07:05",574000
32900,100,1000,"bu","13:07:33",575000
32900,100,1000,"bu","13:10:41",576000
32900,100,1000,"bu","13:13:50",577000
