"price","change","match_qtty","side","time","total_vol"
6400,100,1000,"bu","09:00:49",1000
6400,100,30000,"sd","09:34:41",31000
6300,0,19000,"sd","09:42:22",50000
6300,0,20000,"bu","09:46:40",70000
6300,0,20000,"bu","09:48:19",90000
6300,0,10000,"bu","09:49:47",100000
6300,0,10000,"bu","09:59:51",110000
6300,0,50000,"sd","10:08:28",160000
6300,0,20000,"sd","10:08:37",180000
6300,0,100000,"bu","10:19:10",280000
6300,0,40000,"bu","10:20:25",320000
6300,0,110000,"sd","10:20:33",430000
6200,-100,1000,"bu","10:26:59",431000
6300,0,1000,"sd","10:30:20",432000
6300,0,1000,"bu","10:59:40",433000
6300,0,1000,"sd","11:01:32",434000
6300,0,20000,"sd","11:07:20",454000
6300,0,5000,"bu","11:15:01",459000
6300,0,50000,"sd","11:23:15",509000
6300,0,10000,"sd","13:00:13",519000
6300,0,3000,"bu","13:00:17",522000
6200,-100,46000,"sd","13:13:20",568000
6300,0,1000,"bu","13:16:50",569000
6300,0,5000,"bu","13:25:45",574000
6200,-100,40000,"bu","13:26:36",614000
6200,-100,1000,"sd","13:27:03",615000
6200,-100,30000,"sd","13:29:11",645000
6200,-100,20000,"bu","14:05:19",665000
6200,-100,5000,"sd","14:07:50",670000
6200,-100,20000,"bu","14:14:42",690000
6300,0,3000,"bu","14:48:43",693000
6200,-100,20000,"sd","14:51:32",713000
6300,0,2000,"sd","14:56:28",715000
6300,0,1000,"bu","14:58:33",716000
