"price","change","match_qtty","side","time","total_vol"
19200,200,10000,"sd","09:00:30",10000
19200,200,6000,"sd","09:00:37",16000
19000,0,1000,"bu","09:00:43",17000
19200,200,10000,"bu","09:06:16",27000
19200,200,3000,"sd","09:06:49",30000
19100,100,4000,"bu","09:08:20",34000
19100,100,300000,"bu","09:09:30",334000
19100,100,50000,"bu","09:09:51",384000
19100,100,2000,"bu","09:10:44",386000
19100,100,434000,"bu","09:10:57",820000
19100,100,5000,"bu","09:11:17",825000
19100,100,5000,"bu","09:11:59",830000
19100,100,7000,"sd","09:13:48",837000
19100,100,15000,"bu","09:14:57",852000
19100,100,5000,"sd","09:15:25",857000
19100,100,1000,"bu","09:15:33",858000
19100,100,80000,"bu","09:15:50",938000
19100,100,4000,"sd","09:17:05",942000
19000,0,1000,"bu","09:17:12",943000
19000,0,90000,"sd","09:17:20",1033000
19100,100,80000,"bu","09:17:29",1113000
19100,100,3000,"sd","09:18:57",1116000
19100,100,10000,"bu","09:19:11",1126000
19100,100,20000,"sd","09:19:31",1146000
19100,100,1000,"bu","09:21:18",1147000
19100,100,3000,"sd","09:23:58",1150000
19100,100,2000,"sd","09:25:18",1152000
19100,100,5000,"bu","09:25:26",1157000
19100,100,2000,"bu","09:25:45",1159000
19100,100,2000,"sd","09:25:52",1161000
19100,100,22000,"sd","09:26:26",1183000
19000,0,2000,"sd","09:26:33",1185000
19000,0,1000,"bu","09:27:17",1186000
19000,0,329000,"sd","09:27:53",1515000
19000,0,4000,"bu","09:28:34",1519000
19000,0,1000,"sd","09:28:39",1520000
19000,0,22000,"sd","09:30:26",1542000
19000,0,58000,"bu","09:32:11",1600000
19000,0,24000,"sd","09:32:25",1624000
19000,0,73000,"sd","09:33:03",1697000
19000,0,110000,"bu","09:33:48",1807000
18900,-100,60000,"sd","09:34:20",1867000
19000,0,3000,"sd","09:35:01",1870000
19000,0,3000,"bu","09:37:24",1873000
18900,-100,20000,"sd","09:37:26",1893000
19000,0,20000,"bu","09:37:27",1913000
19000,0,2000,"bu","09:39:44",1915000
18900,-100,2000,"bu","09:40:48",1917000
19000,0,50000,"bu","09:41:01",1967000
18900,-100,1000,"bu","09:41:26",1968000
18900,-100,22000,"sd","09:41:44",1990000
19000,0,1000,"bu","09:42:02",1991000
18900,-100,8000,"sd","09:42:03",1999000
18900,-100,5000,"bu","09:42:23",2004000
18900,-100,1000,"bu","09:42:36",2005000
18900,-100,10000,"bu","09:43:00",2015000
18900,-100,5000,"sd","09:43:34",2020000
18900,-100,10000,"sd","09:43:40",2030000
18900,-100,142000,"sd","09:43:53",2172000
18900,-100,9000,"bu","09:44:06",2181000
18900,-100,10000,"bu","09:44:14",2191000
18900,-100,6000,"bu","09:44:15",2197000
18900,-100,3000,"bu","09:44:18",2200000
18900,-100,6000,"bu","09:45:09",2206000
18900,-100,10000,"bu","09:46:15",2216000
18900,-100,20000,"bu","09:46:41",2236000
18900,-100,3000,"bu","09:47:07",2239000
18900,-100,21000,"sd","09:47:21",2260000
18900,-100,2000,"sd","09:47:40",2262000
18900,-100,5000,"bu","09:48:29",2267000
18900,-100,99000,"bu","09:48:55",2366000
18900,-100,1000,"bu","09:49:18",2367000
18800,-200,3000,"bu","09:49:41",2370000
18900,-100,2000,"bu","09:52:05",2372000
18900,-100,3000,"sd","09:52:09",2375000
18900,-100,4000,"bu","09:52:29",2379000
18900,-100,1000,"sd","09:52:51",2380000
18900,-100,2000,"sd","09:53:07",2382000
18900,-100,9000,"bu","09:53:21",2391000
18900,-100,30000,"sd","09:54:07",2421000
18900,-100,32000,"sd","09:54:28",2453000
18900,-100,7000,"bu","09:54:34",2460000
18900,-100,30000,"sd","09:54:42",2490000
18900,-100,321000,"bu","09:54:45",2811000
19000,0,3000,"bu","09:55:50",2814000
19000,0,1000,"sd","09:56:13",2815000
19000,0,1000,"bu","09:56:24",2816000
19000,0,2000,"sd","09:56:51",2818000
19000,0,73000,"bu","09:57:06",2891000
19000,0,1000,"bu","09:57:14",2892000
19000,0,10000,"bu","09:57:15",2902000
19000,0,1000,"bu","09:57:22",2903000
19000,0,1000,"bu","09:58:49",2904000
19000,0,10000,"bu","10:00:44",2914000
19000,0,30000,"bu","10:01:07",2944000
19000,0,50000,"sd","10:01:10",2994000
19000,0,17000,"sd","10:01:35",3011000
19000,0,10000,"bu","10:01:41",3021000
19000,0,22000,"bu","10:01:52",3043000
19000,0,19000,"sd","10:02:14",3062000
19000,0,30000,"bu","10:02:15",3092000
18900,-100,10000,"bu","10:02:17",3102000
19000,0,1000,"sd","10:03:51",3103000
19000,0,10000,"bu","10:04:56",3113000
19000,0,10000,"bu","10:05:55",3123000
19000,0,300000,"bu","10:08:20",3423000
19000,0,14000,"sd","10:08:43",3437000
19000,0,3000,"bu","10:08:59",3440000
19000,0,20000,"bu","10:10:01",3460000
19000,0,6000,"bu","10:10:12",3466000
19000,0,1000,"bu","10:11:46",3467000
19000,0,12000,"bu","10:12:01",3479000
19000,0,1000,"bu","10:12:08",3480000
19000,0,10000,"bu","10:13:31",3490000
19000,0,1000,"sd","10:13:40",3491000
19000,0,10000,"bu","10:13:51",3501000
19000,0,8000,"sd","10:14:01",3509000
19000,0,6000,"sd","10:14:15",3515000
19000,0,4000,"sd","10:14:23",3519000
19000,0,5000,"sd","10:14:42",3524000
19000,0,2000,"sd","10:14:55",3526000
19000,0,3000,"sd","10:14:58",3529000
19000,0,1000,"bu","10:15:31",3530000
18900,-100,1000,"sd","10:16:15",3531000
18900,-100,9000,"bu","10:17:16",3540000
18900,-100,300000,"bu","10:17:33",3840000
18900,-100,64000,"sd","10:17:39",3904000
18900,-100,2000,"sd","10:18:01",3906000
18900,-100,10000,"sd","10:18:16",3916000
18900,-100,5000,"sd","10:18:38",3921000
18900,-100,14000,"bu","10:18:44",3935000
18900,-100,5000,"bu","10:19:33",3940000
18900,-100,20000,"sd","10:19:47",3960000
18900,-100,5000,"sd","10:19:50",3965000
18900,-100,2000,"bu","10:19:56",3967000
18900,-100,1000,"bu","10:21:06",3968000
18900,-100,1000,"bu","10:21:27",3969000
18900,-100,7000,"bu","10:22:09",3976000
18900,-100,2000,"sd","10:22:18",3978000
18900,-100,3000,"sd","10:22:19",3981000
18900,-100,1000,"sd","10:22:22",3982000
18900,-100,40000,"bu","10:29:42",4022000
19000,0,50000,"bu","10:29:56",4072000
19000,0,6000,"bu","10:31:06",4078000
19000,0,50000,"sd","10:31:48",4128000
18900,-100,10000,"bu","10:31:50",4138000
18900,-100,30000,"bu","10:32:41",4168000
19000,0,3000,"sd","10:32:42",4171000
18900,-100,1000,"bu","10:33:13",4172000
18900,-100,200000,"sd","10:34:29",4372000
18900,-100,70000,"bu","10:35:25",4442000
18900,-100,71000,"sd","10:35:30",4513000
18900,-100,20000,"sd","10:37:04",4533000
18900,-100,40000,"bu","10:37:08",4573000
18900,-100,10000,"bu","10:38:00",4583000
18900,-100,2000,"sd","10:38:50",4585000
18900,-100,53000,"bu","10:40:06",4638000
18900,-100,13000,"sd","10:41:24",4651000
18900,-100,70000,"sd","10:42:04",4721000
18900,-100,13000,"sd","10:42:36",4734000
18900,-100,5000,"bu","10:43:24",4739000
18900,-100,10000,"sd","10:43:32",4749000
18900,-100,5000,"sd","10:43:37",4754000
18900,-100,7000,"sd","10:44:40",4761000
18900,-100,1000,"sd","10:44:57",4762000
18900,-100,200000,"bu","10:45:03",4962000
18900,-100,50000,"bu","10:45:48",5012000
18900,-100,96000,"bu","10:46:20",5108000
18900,-100,3000,"sd","10:46:25",5111000
18900,-100,5000,"bu","10:46:28",5116000
18900,-100,15000,"sd","10:46:53",5131000
18900,-100,10000,"sd","10:46:58",5141000
18900,-100,10000,"bu","10:47:08",5151000
18900,-100,10000,"bu","10:47:16",5161000
18900,-100,20000,"bu","10:47:20",5181000
18900,-100,1000,"sd","10:47:39",5182000
18900,-100,4000,"sd","10:47:56",5186000
18900,-100,6000,"bu","10:48:45",5192000
18900,-100,10000,"bu","10:48:50",5202000
18900,-100,12000,"sd","10:49:06",5214000
18900,-100,5000,"sd","10:49:31",5219000
18900,-100,2000,"sd","10:49:54",5221000
19000,0,3000,"bu","10:51:09",5224000
18900,-100,26000,"bu","10:53:34",5250000
18900,-100,10000,"bu","10:53:56",5260000
18900,-100,3000,"bu","10:54:35",5263000
18800,-200,3000,"bu","10:56:22",5266000
18900,-100,2000,"bu","10:56:44",5268000
18900,-100,1000,"sd","10:58:30",5269000
18900,-100,23000,"sd","10:58:59",5292000
18900,-100,1000,"bu","10:59:14",5293000
18900,-100,1000,"sd","11:01:31",5294000
18900,-100,20000,"bu","11:02:02",5314000
18900,-100,10000,"bu","11:02:05",5324000
18900,-100,5000,"bu","11:02:59",5329000
18900,-100,51000,"sd","11:03:45",5380000
18900,-100,9000,"sd","11:04:39",5389000
18800,-200,30000,"bu","11:04:41",5419000
18800,-200,25000,"sd","11:05:39",5444000
18900,-100,5000,"sd","11:06:59",5449000
18900,-100,30000,"sd","11:09:19",5479000
18900,-100,3000,"sd","11:09:35",5482000
18800,-200,100000,"sd","11:10:42",5582000
18800,-200,20000,"bu","11:11:17",5602000
18800,-200,3000,"bu","11:12:33",5605000
18800,-200,10000,"bu","11:12:44",5615000
18900,-100,20000,"bu","11:13:24",5635000
18900,-100,1000,"bu","11:13:39",5636000
18900,-100,1000,"sd","11:13:48",5637000
18900,-100,30000,"sd","11:16:03",5667000
18900,-100,20000,"sd","11:16:41",5687000
18900,-100,10000,"bu","11:18:43",5697000
18900,-100,4000,"bu","11:20:33",5701000
18900,-100,1000,"sd","11:21:38",5702000
18800,-200,3000,"bu","11:22:38",5705000
18800,-200,2000,"bu","11:23:10",5707000
18900,-100,10000,"bu","11:23:37",5717000
18900,-100,35000,"sd","11:24:55",5752000
18900,-100,20000,"sd","11:25:20",5772000
18900,-100,1000,"sd","11:25:27",5773000
18900,-100,3000,"bu","11:25:33",5776000
18900,-100,2000,"bu","11:26:30",5778000
18900,-100,12000,"sd","11:27:12",5790000
18900,-100,6000,"bu","11:28:01",5796000
18900,-100,2000,"bu","11:28:47",5798000
18800,-200,30000,"bu","13:00:08",5828000
18800,-200,16000,"sd","13:00:11",5844000
18800,-200,16000,"sd","13:00:12",5860000
