"price","change","match_qtty","side","time","total_vol"
26650,150,10900,"bu","09:15:04",10900
26650,150,400,"sd","09:15:31",11300
26650,150,100,"bu","09:16:27",11400
26650,150,10000,"bu","09:17:37",21400
26600,100,1000,"sd","09:17:54",22400
26500,0,100,"sd","09:18:53",22500
26500,0,11700,"bu","09:19:34",34200
26500,0,12200,"bu","09:19:34",46400
26500,0,600,"sd","09:19:55",47000
26450,-50,200,"bu","09:20:44",47200
26500,0,4000,"sd","09:21:29",51200
26500,0,200,"bu","09:21:45",51400
26500,0,1000,"bu","09:22:52",52400
26450,-50,500,"bu","09:22:55",52900
26500,0,4000,"sd","09:23:15",56900
26500,0,100,"sd","09:23:32",57000
26500,0,10000,"sd","09:24:07",67000
26500,0,500,"bu","09:24:11",67500
26500,0,1200,"bu","09:24:22",68700
26550,50,100,"bu","09:24:47",68800
26550,50,700,"bu","09:24:49",69500
26600,100,5000,"bu","09:25:14",74500
26600,100,200,"bu","09:25:52",74700
26600,100,500,"bu","09:26:03",75200
26600,100,300,"bu","09:26:04",75500
26600,100,100,"sd","09:26:09",75600
26600,100,700,"sd","09:26:21",76300
26600,100,100,"sd","09:26:26",76400
26600,100,5000,"bu","09:26:44",81400
26600,100,3000,"sd","09:26:49",84400
26600,100,3800,"sd","09:26:49",88200
26650,150,12600,"sd","09:27:31",100800
26650,150,300,"bu","09:27:41",101100
26700,200,500,"sd","09:27:57",101600
26700,200,300,"sd","09:28:04",101900
26700,200,1000,"sd","09:28:14",102900
26700,200,5000,"sd","09:28:18",107900
26700,200,2000,"sd","09:28:33",109900
26700,200,900,"sd","09:28:41",110800
26700,200,1300,"bu","09:29:30",112100
26700,200,1300,"bu","09:29:42",113400
26700,200,500,"sd","09:30:01",113900
26750,250,700,"sd","09:30:09",114600
26700,200,2200,"bu","09:30:12",116800
26700,200,1000,"sd","09:30:17",117800
26750,250,2000,"bu","09:30:31",119800
26700,200,600,"bu","09:30:47",120400
26750,250,200,"sd","09:30:50",120600
26700,200,300,"sd","09:31:09",120900
26700,200,1900,"sd","09:31:19",122800
26700,200,400,"sd","09:31:44",123200
26650,150,1000,"bu","09:32:52",124200
26650,150,100,"sd","09:33:14",124300
26650,150,2000,"bu","09:33:20",126300
26650,150,2200,"bu","09:33:27",128500
26650,150,1000,"sd","09:34:23",129500
26650,150,1000,"sd","09:34:27",130500
26650,150,100,"bu","09:34:39",130600
26650,150,1000,"bu","09:34:47",131600
26650,150,500,"sd","09:34:50",132100
26650,150,1900,"sd","09:35:18",134000
26600,100,400,"bu","09:35:29",134400
26600,100,1000,"bu","09:35:37",135400
26600,100,100,"sd","09:35:40",135500
26550,50,1700,"bu","09:35:52",137200
26550,50,300,"sd","09:36:22",137500
26550,50,3000,"bu","09:36:43",140500
26550,50,5000,"sd","09:37:03",145500
26550,50,300,"sd","09:37:47",145800
26600,100,100,"bu","09:37:49",145900
26550,50,700,"bu","09:39:57",146600
26600,100,100,"bu","09:40:09",146700
26600,100,5000,"sd","09:40:16",151700
26550,50,12600,"bu","09:40:24",164300
26550,50,5600,"sd","09:40:25",169900
26550,50,7200,"sd","09:41:40",177100
26550,50,2800,"sd","09:42:02",179900
26550,50,200,"bu","09:42:12",180100
26550,50,300,"sd","09:43:45",180400
26550,50,300,"sd","09:44:55",180700
26500,0,2000,"bu","09:44:57",182700
26500,0,1000,"sd","09:45:03",183700
26500,0,100,"bu","09:45:07",183800
26500,0,10000,"sd","09:45:12",193800
26500,0,5000,"bu","09:46:06",198800
26500,0,100,"bu","09:46:36",198900
26500,0,200,"bu","09:48:11",199100
