"price","change","match_qtty","side","time","total_vol"
57400,0,7200,"bu","09:15:09",7200
57400,0,400,"sd","09:15:15",7600
57500,100,100,"sd","09:15:41",7700
57400,0,1000,"bu","09:15:42",8700
57400,0,500,"bu","09:16:14",9200
57400,0,1000,"bu","09:16:51",10200
57400,0,300,"bu","09:16:56",10500
57400,0,1000,"bu","09:16:57",11500
57400,0,2600,"bu","09:17:03",14100
56900,-500,4700,"bu","09:17:31",18800
56900,-500,400,"sd","09:17:59",19200
56900,-500,1000,"sd","09:18:05",20200
56900,-500,200,"sd","09:18:13",20400
56900,-500,3200,"sd","09:18:53",23600
56600,-800,100,"bu","09:19:14",23700
56700,-700,900,"sd","09:19:35",24600
56900,-500,1500,"sd","09:19:58",26100
56900,-500,500,"bu","09:21:58",26600
56900,-500,300,"sd","09:22:38",26900
56900,-500,1000,"bu","09:22:39",27900
56900,-500,2000,"bu","09:23:22",29900
57300,-100,500,"sd","09:24:59",30400
57100,-300,900,"sd","09:25:04",31300
57300,-100,500,"bu","09:25:29",31800
57100,-300,200,"sd","09:25:30",32000
57300,-100,500,"bu","09:25:50",32500
57300,-100,200,"sd","09:26:07",32700
57200,-200,600,"sd","09:26:33",33300
57300,-100,900,"sd","09:27:28",34200
57300,-100,100,"sd","09:27:29",34300
57400,0,1000,"sd","09:27:43",35300
57400,0,4200,"sd","09:27:57",39500
57400,0,1300,"sd","09:28:33",40800
57400,0,3700,"sd","09:28:34",44500
57300,-100,200,"bu","09:28:57",44700
57300,-100,100,"bu","09:29:13",44800
57200,-200,1000,"sd","09:29:16",45800
57200,-200,800,"bu","09:30:02",46600
57200,-200,1000,"bu","09:30:43",47600
57300,-100,1500,"sd","09:31:41",49100
57300,-100,100,"sd","09:31:54",49200
57300,-100,300,"bu","09:32:09",49500
57300,-100,100,"sd","09:32:45",49600
57300,-100,1100,"sd","09:33:00",50700
57300,-100,400,"bu","09:33:06",51100
57300,-100,600,"bu","09:33:28",51700
57200,-200,1000,"bu","09:34:24",52700
57200,-200,100,"sd","09:34:33",52800
57100,-300,8000,"bu","09:34:54",60800
57100,-300,300,"bu","09:35:27",61100
57000,-400,11100,"bu","09:35:28",72200
57000,-400,1400,"sd","09:36:24",73600
57000,-400,1000,"sd","09:36:28",74600
57000,-400,900,"bu","09:37:13",75500
56900,-500,1500,"bu","09:37:31",77000
56900,-500,7000,"sd","09:37:53",84000
56900,-500,2000,"sd","09:38:08",86000
56800,-600,4900,"sd","09:38:14",90900
56800,-600,1000,"sd","09:38:34",91900
56800,-600,3300,"bu","09:39:22",95200
56800,-600,2100,"bu","09:39:48",97300
56800,-600,100,"bu","09:39:49",97400
56800,-600,500,"sd","09:40:25",97900
56700,-700,800,"sd","09:40:28",98700
56700,-700,200,"sd","09:41:36",98900
56800,-600,500,"bu","09:41:42",99400
56800,-600,100,"sd","09:41:49",99500
56800,-600,1500,"bu","09:42:04",101000
56800,-600,200,"sd","09:42:16",101200
56800,-600,100,"bu","09:42:27",101300
56800,-600,6600,"sd","09:42:31",107900
56800,-600,100,"sd","09:42:33",108000
56800,-600,2000,"sd","09:42:34",110000
56800,-600,200,"sd","09:42:45",110200
56800,-600,100,"bu","09:42:46",110300
56800,-600,2000,"sd","09:42:51",112300
56800,-600,1000,"sd","09:42:55",113300
56800,-600,700,"bu","09:42:57",114000
56800,-600,1100,"sd","09:43:44",115100
56900,-500,200,"bu","09:44:11",115300
56900,-500,500,"bu","09:44:35",115800
56800,-600,400,"sd","09:45:01",116200
56900,-500,600,"sd","09:45:08",116800
56900,-500,200,"bu","09:45:24",117000
56900,-500,100,"bu","09:45:40",117100
56900,-500,1000,"sd","09:45:42",118100
57000,-400,200,"bu","09:45:47",118300
57000,-400,3000,"bu","09:46:15",121300
57000,-400,200,"bu","09:47:10",121500
56800,-600,9600,"sd","09:48:14",131100
56800,-600,400,"sd","09:48:35",131500
56900,-500,100,"bu","09:49:41",131600
56900,-500,600,"bu","09:51:11",132200
56800,-600,1100,"bu","09:51:57",133300
56800,-600,100,"sd","09:52:29",133400
56900,-500,1300,"bu","09:52:36",134700
56800,-600,300,"sd","09:52:48",135000
56800,-600,900,"bu","09:53:41",135900
57000,-400,100,"bu","09:54:24",136000
57000,-400,6000,"sd","09:55:14",142000
57000,-400,100,"sd","09:55:18",142100
57000,-400,3600,"sd","09:55:21",145700
57000,-400,500,"bu","09:55:35",146200
57100,-300,900,"bu","09:56:43",147100
57100,-300,500,"bu","09:58:08",147600
57100,-300,100,"sd","09:58:24",147700
57000,-400,800,"sd","09:58:46",148500
57000,-400,100,"sd","09:59:12",148600
57000,-400,2000,"bu","10:00:13",150600
57000,-400,2500,"bu","10:00:15",153100
57000,-400,1200,"sd","10:00:29",154300
56900,-500,100,"sd","10:02:02",154400
56900,-500,2600,"sd","10:02:27",157000
56900,-500,200,"sd","10:02:31",157200
56900,-500,2200,"sd","10:03:09",159400
56900,-500,200,"bu","10:04:42",159600
56900,-500,900,"bu","10:04:44",160500
56900,-500,500,"bu","10:05:44",161000
56900,-500,3200,"bu","10:06:32",164200
56900,-500,100,"bu","10:07:11",164300
56900,-500,3000,"bu","10:07:19",167300
56800,-600,200,"bu","10:07:55",167500
56800,-600,100,"sd","10:08:10",167600
56800,-600,500,"sd","10:08:18",168100
56800,-600,6400,"bu","10:08:39",174500
56800,-600,2000,"bu","10:09:34",176500
56800,-600,300,"sd","10:09:50",176800
56800,-600,200,"sd","10:10:09",177000
56800,-600,3000,"bu","10:10:33",180000
56800,-600,1200,"bu","10:10:49",181200
56800,-600,500,"sd","10:11:25",181700
56800,-600,200,"sd","10:12:23",181900
56800,-600,200,"bu","10:12:46",182100
56900,-500,300,"sd","10:12:51",182400
56800,-600,200,"bu","10:13:58",182600
56900,-500,200,"bu","10:15:06",182800
56800,-600,3600,"bu","10:15:27",186400
56800,-600,200,"sd","10:15:41",186600
56900,-500,100,"bu","10:16:10",186700
56900,-500,700,"sd","10:19:25",187400
57000,-400,400,"sd","10:19:56",187800
57000,-400,3000,"sd","10:20:57",190800
56900,-500,100,"sd","10:23:24",190900
56900,-500,900,"sd","10:23:43",191800
56900,-500,100,"bu","10:23:44",191900
56900,-500,1400,"bu","10:24:06",193300
56900,-500,100,"bu","10:24:28",193400
56900,-500,1500,"bu","10:25:05",194900
56900,-500,4900,"sd","10:25:39",199800
56900,-500,2100,"sd","10:27:17",201900
56800,-600,1000,"sd","10:27:29",202900
56900,-500,200,"bu","10:28:53",203100
57000,-400,300,"bu","10:29:20",203400
57000,-400,300,"bu","10:31:17",203700
56900,-500,1000,"sd","10:32:24",204700
56900,-500,100,"sd","10:33:14",204800
57000,-400,2000,"sd","10:33:19",206800
56900,-500,500,"sd","10:33:46",207300
56900,-500,300,"bu","10:34:23",207600
56900,-500,3000,"sd","10:36:06",210600
56900,-500,2500,"bu","10:36:38",213100
56900,-500,100,"bu","10:37:04",213200
56900,-500,200,"sd","10:37:18",213400
56900,-500,200,"sd","10:38:28",213600
56900,-500,400,"sd","10:38:35",214000
56800,-600,100,"sd","10:40:19",214100
56800,-600,1000,"bu","10:40:59",215100
56800,-600,500,"sd","10:41:01",215600
56800,-600,1000,"sd","10:42:00",216600
56800,-600,100,"sd","10:42:36",216700
56800,-600,1000,"sd","10:43:36",217700
56800,-600,500,"sd","10:44:28",218200
56800,-600,200,"sd","10:45:05",218400
56800,-600,1600,"sd","10:45:10",220000
56900,-500,400,"bu","10:45:25",220400
56900,-500,100,"bu","10:45:32",220500
56900,-500,1000,"bu","10:45:42",221500
56900,-500,2000,"sd","10:46:31",223500
56900,-500,2400,"sd","10:48:41",225900
56900,-500,600,"sd","10:48:47",226500
56800,-600,200,"bu","10:51:20",226700
56900,-500,1000,"sd","10:51:28",227700
56900,-500,100,"sd","10:52:21",227800
56900,-500,500,"bu","10:52:43",228300
56900,-500,100,"bu","10:54:05",228400
56900,-500,5300,"sd","10:54:20",233700
56900,-500,200,"sd","10:54:30",233900
56900,-500,5000,"sd","10:54:57",238900
56900,-500,700,"sd","10:55:10",239600
56900,-500,1200,"sd","10:55:13",240800
56900,-500,100,"bu","10:55:16",240900
56800,-600,14700,"bu","10:58:02",255600
56800,-600,900,"bu","10:58:37",256500
56800,-600,200,"bu","10:58:49",256700
56800,-600,900,"bu","10:59:01",257600
56800,-600,200,"sd","10:59:49",257800
56800,-600,700,"bu","10:59:57",258500
56800,-600,100,"bu","11:00:36",258600
56800,-600,300,"sd","11:01:00",258900
56800,-600,1900,"bu","11:01:16",260800
56900,-500,8700,"bu","11:01:56",269500
56900,-500,100,"sd","11:03:09",269600
56900,-500,800,"bu","11:03:23",270400
56900,-500,200,"bu","11:05:19",270600
57000,-400,800,"sd","11:07:25",271400
57000,-400,100,"bu","11:07:47",271500
57000,-400,900,"sd","11:09:34",272400
57000,-400,100,"sd","11:10:47",272500
57000,-400,1000,"bu","11:12:39",273500
57000,-400,5000,"sd","11:14:06",278500
57000,-400,3000,"sd","11:14:46",281500
56900,-500,1000,"bu","11:14:57",282500
56900,-500,500,"sd","11:16:36",283000
56900,-500,100,"sd","11:17:39",283100
56900,-500,200,"sd","11:18:05",283300
56900,-500,500,"sd","11:18:45",283800
56900,-500,2000,"bu","11:20:37",285800
56900,-500,500,"sd","11:26:30",286300
56900,-500,600,"sd","13:00:17",286900
56900,-500,200,"bu","13:00:27",287100
56900,-500,2900,"bu","13:00:50",290000
56900,-500,1100,"sd","13:00:51",291100
56900,-500,100,"bu","13:00:59",291200
56900,-500,200,"sd","13:01:01",291400
56900,-500,500,"sd","13:01:02",291900
56900,-500,5000,"bu","13:01:09",296900
56900,-500,100,"sd","13:01:15",297000
56900,-500,500,"bu","13:01:16",297500
56900,-500,1700,"bu","13:01:18",299200
56800,-600,100,"sd","13:01:37",299300
56900,-500,1200,"sd","13:03:15",300500
56900,-500,500,"bu","13:03:30",301000
56800,-600,11100,"bu","13:03:46",312100
56800,-600,200,"bu","13:04:35",312300
56800,-600,1100,"sd","13:04:37",313400
56800,-600,2100,"sd","13:05:13",315500
56700,-700,200,"bu","13:05:42",315700
56800,-600,3100,"bu","13:07:02",318800
56900,-500,500,"bu","13:08:21",319300
56900,-500,100,"bu","13:08:52",319400
56900,-500,300,"sd","13:09:12",319700
56900,-500,100,"sd","13:09:23",319800
56900,-500,200,"sd","13:09:25",320000
56800,-600,400,"sd","13:10:17",320400
56800,-600,13000,"bu","13:10:32",333400
56800,-600,900,"sd","13:10:38",334300
56800,-600,4300,"bu","13:12:24",338600
56800,-600,2000,"sd","13:13:38",340600
56800,-600,500,"sd","13:14:07",341100
56900,-500,100,"sd","13:14:41",341200
56800,-600,5400,"sd","13:17:21",346600
56800,-600,500,"bu","13:17:32",347100
56800,-600,1000,"bu","13:17:50",348100
56800,-600,300,"sd","13:17:57",348400
56800,-600,200,"bu","13:18:16",348600
56800,-600,300,"sd","13:18:42",348900
56700,-700,2900,"bu","13:19:00",351800
56900,-500,700,"sd","13:19:15",352500
56700,-700,1000,"sd","13:19:50",353500
56900,-500,1500,"sd","13:20:06",355000
57000,-400,3000,"bu","13:20:41",358000
57000,-400,10000,"sd","13:20:48",368000
56900,-500,300,"bu","13:21:37",368300
56900,-500,5700,"sd","13:21:41",374000
56900,-500,500,"bu","13:22:01",374500
56900,-500,200,"bu","13:22:08",374700
56900,-500,100,"bu","13:22:38",374800
56800,-600,3100,"sd","13:23:10",377900
56900,-500,5600,"sd","13:23:54",383500
56900,-500,500,"bu","13:23:56",384000
56800,-600,2000,"sd","13:24:35",386000
56900,-500,100,"bu","13:25:58",386100
56900,-500,1100,"sd","13:26:18",387200
57000,-400,100,"sd","13:28:53",387300
56800,-600,24100,"sd","13:29:06",411400
56800,-600,500,"bu","13:29:24",411900
56700,-700,100,"bu","13:29:34",412000
56800,-600,400,"sd","13:29:51",412400
57000,-400,500,"bu","13:30:07",412900
56800,-600,400,"sd","13:31:01",413300
57000,-400,5500,"bu","13:31:50",418800
57000,-400,1000,"bu","13:32:16",419800
57000,-400,500,"bu","13:32:17",420300
57000,-400,100,"sd","13:32:21",420400
57000,-400,1100,"sd","13:32:23",421500
57000,-400,17100,"bu","13:32:34",438600
57000,-400,2000,"sd","13:33:33",440600
57000,-400,900,"bu","13:33:42",441500
57000,-400,100,"sd","13:33:52",441600
57000,-400,1000,"bu","13:34:12",442600
57000,-400,900,"sd","13:35:28",443500
56900,-500,1000,"sd","13:36:07",444500
56900,-500,3000,"sd","13:36:58",447500
56900,-500,400,"sd","13:37:04",447900
56900,-500,1000,"sd","13:37:06",448900
56900,-500,100,"sd","13:37:23",449000
56800,-600,8100,"bu","13:38:06",457100
56800,-600,2600,"sd","13:38:40",459700
56800,-600,5000,"sd","13:38:55",464700
