"price","change","match_qtty","side","time","total_vol"
4400,-200,1000,"sd","09:05:20",1000
4400,-200,3000,"sd","10:47:02",4000
4400,-200,1000,"bu","11:23:35",5000
4500,-100,1000,"sd","13:08:37",6000
4400,-200,24000,"bu","13:12:01",30000
4400,-200,4000,"sd","13:17:15",34000
4400,-200,2000,"bu","13:21:18",36000
4400,-200,6000,"bu","14:12:47",42000
4400,-200,228000,"sd","14:15:39",270000
4400,-200,30000,"bu","14:16:26",300000
4400,-200,50000,"bu","14:17:07",350000
4400,-200,20000,"sd","14:17:29",370000
4500,-100,73000,"sd","14:17:55",443000
4400,-200,97000,"sd","14:19:03",540000
4400,-200,32000,"sd","14:19:39",572000
4400,-200,50000,"bu","14:24:00",622000
4400,-200,70000,"sd","14:24:25",692000
4400,-200,92000,"sd","14:24:36",784000
4400,-200,20000,"bu","14:24:48",804000
4400,-200,83000,"sd","14:25:57",887000
4400,-200,33000,"bu","14:26:11",920000
4400,-200,10000,"sd","14:26:20",930000
4400,-200,68000,"bu","14:27:16",998000
4500,-100,46000,"sd","14:27:38",1044000
4500,-100,1000,"sd","14:45:13",1045000
