"price","change","match_qtty","side","time","total_vol"
10500,0,2000,"sd","09:00:30",2000
10500,0,20000,"bu","09:25:44",22000
10500,0,7000,"sd","09:26:12",29000
10500,0,5000,"sd","09:26:36",34000
10500,0,20000,"sd","09:27:04",54000
10500,0,20000,"sd","09:27:30",74000
10500,0,37000,"bu","09:35:49",111000
10500,0,20000,"sd","09:35:55",131000
10500,0,15000,"bu","09:36:25",146000
10500,0,15000,"sd","09:38:12",161000
10500,0,18000,"sd","09:38:48",179000
10500,0,25000,"bu","09:46:02",204000
10400,-100,30000,"bu","09:56:34",234000
10500,0,50000,"sd","10:01:14",284000
10500,0,14000,"sd","10:01:29",298000
10500,0,2000,"bu","10:03:17",300000
10500,0,50000,"sd","10:06:52",350000
10500,0,20000,"sd","10:07:25",370000
10500,0,10000,"bu","10:08:01",380000
10500,0,5000,"sd","10:09:22",385000
10500,0,8000,"bu","10:10:58",393000
10500,0,12000,"sd","10:14:41",405000
10500,0,7000,"sd","10:15:54",412000
10500,0,50000,"sd","10:18:05",462000
10500,0,30000,"sd","10:19:27",492000
10500,0,30000,"bu","10:22:46",522000
10500,0,35000,"sd","10:27:46",557000
10500,0,5000,"bu","10:30:06",562000
10500,0,11000,"sd","10:31:04",573000
10500,0,6000,"sd","10:31:30",579000
10500,0,50000,"sd","10:33:29",629000
10500,0,100000,"sd","10:35:38",729000
10500,0,11000,"sd","10:36:22",740000
10400,-100,20000,"bu","13:00:08",760000
10400,-100,36000,"sd","13:03:18",796000
10400,-100,40000,"sd","13:08:00",836000
10400,-100,5000,"sd","13:14:33",841000
10400,-100,2000,"bu","13:15:40",843000
10400,-100,2000,"bu","13:19:09",845000
10400,-100,2000,"bu","13:20:59",847000
10400,-100,50000,"sd","13:21:53",897000
10400,-100,1000,"sd","13:22:25",898000
10400,-100,21000,"sd","13:22:58",919000
10400,-100,2000,"sd","13:32:57",921000
10400,-100,6000,"sd","13:33:36",927000
10400,-100,44000,"bu","13:36:11",971000
10400,-100,2000,"sd","13:37:19",973000
10400,-100,16000,"sd","13:42:56",989000
10400,-100,32000,"sd","13:52:34",1021000
10400,-100,10000,"sd","13:53:13",1031000
10400,-100,2000,"sd","13:54:58",1033000
10400,-100,2000,"sd","13:56:26",1035000
10400,-100,124000,"sd","14:04:04",1159000
10300,-200,26000,"sd","14:06:23",1185000
10400,-100,45000,"bu","14:10:49",1230000
10400,-100,34000,"bu","14:12:19",1264000
10400,-100,34000,"sd","14:13:01",1298000
10500,0,1000,"bu","14:13:25",1299000
10500,0,20000,"bu","14:13:33",1319000
10400,-100,10000,"bu","14:19:25",1329000
10500,0,1000,"sd","14:20:22",1330000
10400,-100,50000,"sd","14:22:59",1380000
10400,-100,4000,"bu","14:23:07",1384000
10400,-100,20000,"bu","14:24:05",1404000
10400,-100,4000,"bu","14:24:08",1408000
10400,-100,2000,"sd","14:25:40",1410000
10400,-100,20000,"bu","14:26:19",1430000
10400,-100,7000,"sd","14:26:55",1437000
10500,0,1000,"sd","14:27:20",1438000
10400,-100,43000,"sd","14:45:12",1481000
