"price","change","match_qtty","side","time","total_vol"
10350,100,1600,"bu","09:15:05",1600
10350,100,1000,"sd","09:15:14",2600
10400,150,300,"sd","09:16:29",2900
10400,150,5100,"bu","09:16:57",8000
10400,150,100,"sd","09:17:00",8100
10350,100,2000,"bu","09:17:17",10100
10350,100,300,"sd","09:17:36",10400
10350,100,1000,"bu","09:17:42",11400
10350,100,1500,"sd","09:17:56",12900
10400,150,300,"bu","09:17:57",13200
10350,100,400,"bu","09:17:59",13600
10350,100,800,"sd","09:18:28",14400
10350,100,2000,"sd","09:18:49",16400
10350,100,2200,"bu","09:18:56",18600
10350,100,500,"sd","09:19:06",19100
10350,100,1000,"sd","09:19:22",20100
10400,150,300,"bu","09:19:24",20400
10400,150,3000,"sd","09:20:25",23400
10400,150,2300,"sd","09:20:36",25700
10450,200,1300,"sd","09:20:52",27000
10400,150,200,"bu","09:20:55",33400
10400,150,2000,"bu","09:21:06",35400
10350,100,5000,"bu","09:21:32",40400
10350,100,9400,"bu","09:22:11",49800
10350,100,2300,"bu","09:22:20",52100
10300,50,100,"bu","09:22:38",52200
10350,100,3800,"sd","09:23:20",56000
10350,100,2400,"sd","09:23:42",58400
10350,100,300,"sd","09:23:48",58700
10350,100,600,"sd","09:24:33",59300
10400,150,300,"bu","09:25:14",59600
10400,150,3300,"sd","09:25:16",62900
10400,150,2000,"bu","09:25:28",64900
10400,150,2600,"bu","09:25:38",67500
10400,150,900,"bu","09:25:39",71300
10400,150,500,"bu","09:25:41",71800
10400,150,12000,"sd","09:25:54",83800
10400,150,2600,"sd","09:26:41",86400
10400,150,300,"sd","09:26:43",86700
10400,150,3500,"sd","09:26:56",90200
10400,150,2000,"bu","09:27:15",92200
10400,150,700,"bu","09:27:25",92900
10400,150,5000,"bu","09:27:38",97900
10450,200,300,"sd","09:28:09",98200
10450,200,900,"bu","09:28:14",99100
10400,150,11300,"sd","09:28:18",110400
10400,150,100,"sd","09:28:25",110500
10400,150,4200,"sd","09:28:41",114700
10400,150,200,"sd","09:28:51",114900
10400,150,5000,"sd","09:29:16",119900
10450,200,300,"bu","09:29:37",120200
10400,150,100,"sd","09:29:47",120300
10450,200,300,"bu","09:31:05",120600
10450,200,5000,"bu","09:32:12",125600
10450,200,300,"sd","09:32:34",125900
10450,200,5200,"sd","09:32:40",131100
10450,200,2000,"sd","09:32:45",133100
10450,200,500,"bu","09:32:49",133600
10450,200,10000,"bu","09:32:49",143600
10450,200,10900,"sd","09:32:52",154500
10450,200,6800,"bu","09:32:52",161300
10450,200,1000,"bu","09:33:26",162300
10450,200,100,"bu","09:33:38",162400
10450,200,3000,"bu","09:33:48",165400
10450,200,600,"bu","09:33:58",166000
10450,200,300,"sd","09:34:02",166300
10450,200,1700,"sd","09:34:08",168000
10450,200,1100,"bu","09:34:22",169100
10450,200,1100,"sd","09:34:58",170200
10450,200,100,"sd","09:35:11",170300
10500,250,300,"bu","09:35:30",170600
10500,250,1100,"bu","09:35:59",171700
10500,250,1500,"sd","09:36:07",173200
10500,250,1500,"sd","09:36:42",174700
10500,250,100,"sd","09:36:49",175700
10500,250,1000,"sd","09:36:53",176700
10500,250,500,"bu","09:36:54",177200
10500,250,300,"sd","09:36:58",177500
10500,250,1000,"sd","09:37:02",178500
10500,250,1500,"sd","09:37:18",180000
10500,250,5000,"sd","09:37:31",185000
10450,200,100,"bu","09:38:00",185100
10500,250,30000,"bu","09:38:11",215100
10500,250,1100,"bu","09:38:13",216200
10500,250,100,"bu","09:38:15",216300
10500,250,4000,"bu","09:38:17",220300
10500,250,5000,"sd","09:38:21",225300
10500,250,12700,"sd","09:38:23",238000
10500,250,300,"bu","09:38:25",238300
10500,250,1000,"sd","09:38:26",239300
10500,250,12300,"sd","09:38:27",251600
10500,250,3900,"bu","09:38:29",255500
10500,250,600,"sd","09:38:36",256100
10550,300,20000,"bu","09:38:38",276100
10550,300,100,"sd","09:38:49",276200
10600,350,5000,"sd","09:38:56",281200
10600,350,50000,"sd","09:39:01",331200
10600,350,2800,"bu","09:39:02",334000
10600,350,4200,"bu","09:39:05",338200
10600,350,6000,"bu","09:39:06",344200
10600,350,9000,"sd","09:39:07",353200
10600,350,5000,"bu","09:39:09",358200
10600,350,10000,"sd","09:39:14",368200
10600,350,600,"sd","09:39:15",368800
10600,350,5000,"sd","09:39:16",373800
10600,350,4500,"bu","09:39:18",378300
10600,350,1200,"sd","09:39:39",379500
10650,400,1100,"bu","09:39:42",380600
10650,400,1500,"bu","09:39:50",382100
10650,400,300,"sd","09:39:53",382400
10650,400,10000,"bu","09:40:03",392400
10650,400,800,"sd","09:40:09",393200
10700,450,5100,"sd","09:40:16",398300
10700,450,5000,"sd","09:40:24",403300
10700,450,10000,"bu","09:40:31",413300
10700,450,1000,"sd","09:40:37",414300
10700,450,20000,"bu","09:40:38",434300
10700,450,1000,"bu","09:40:40",435300
10700,450,900,"sd","09:40:49",436200
10700,450,500,"sd","09:40:57",436700
10700,450,5000,"bu","09:40:59",441700
10700,450,5000,"sd","09:41:02",446700
10700,450,100,"sd","09:41:04",446800
10700,450,5400,"sd","09:41:10",452200
10700,450,1000,"sd","09:41:12",453200
10700,450,1600,"bu","09:41:14",454800
10700,450,300,"bu","09:41:17",455100
10700,450,700,"sd","09:41:19",455800
10700,450,300,"bu","09:41:20",456100
10700,450,5300,"sd","09:41:23",461400
10700,450,800,"bu","09:41:41",462200
10700,450,2200,"bu","09:41:44",464400
10700,450,800,"sd","09:41:45",465200
10700,450,100,"bu","09:41:49",465300
10700,450,2500,"bu","09:41:51",467800
10700,450,1100,"bu","09:41:54",468900
10700,450,1000,"sd","09:42:08",469900
10700,450,100,"bu","09:42:09",470000
10700,450,500,"sd","09:42:16",470500
10750,500,2900,"sd","09:42:21",473400
10700,450,200,"bu","09:42:22",473600
10700,450,2100,"bu","09:42:28",475700
10700,450,2100,"bu","09:42:29",477800
10700,450,10000,"bu","09:42:32",487800
10700,450,700,"bu","09:42:36",488500
10700,450,300,"bu","09:42:38",488800
10700,450,3300,"bu","09:42:49",492100
10700,450,1000,"bu","09:42:54",493100
10700,450,100,"bu","09:42:58",493200
10700,450,600,"sd","09:43:14",493800
10700,450,300,"sd","09:43:15",494100
10700,450,2100,"bu","09:43:16",496200
10700,450,3000,"bu","09:43:22",499200
10700,450,400,"sd","09:43:29",499600
10700,450,6700,"bu","09:43:31",506300
10700,450,100,"sd","09:43:39",506400
10700,450,4900,"sd","09:43:50",511300
10650,400,1600,"bu","09:43:58",512900
10700,450,2000,"sd","09:44:09",514900
10700,450,300,"bu","09:44:15",515200
10700,450,1000,"sd","09:44:28",516200
10700,450,2000,"bu","09:44:32",518200
10650,400,2400,"bu","09:44:35",520600
10700,450,100,"bu","09:44:41",520700
10700,450,2000,"bu","09:44:56",522700
10650,400,500,"bu","09:45:00",523200
10650,400,1000,"sd","09:45:15",524200
10650,400,500,"sd","09:45:19",524700
10650,400,1000,"sd","09:45:35",525700
10650,400,300,"sd","09:45:36",526000
10650,400,1300,"sd","09:46:00",527300
10650,400,5000,"sd","09:46:00",532300
10700,450,1000,"sd","09:46:02",533300
10650,400,3000,"sd","09:46:09",536300
10650,400,300,"bu","09:46:10",536600
10650,400,200,"sd","09:46:17",536800
10650,400,6000,"bu","09:46:19",542800
10650,400,500,"bu","09:46:28",543300
10650,400,1000,"sd","09:47:01",544300
10650,400,500,"sd","09:47:08",544800
10650,400,500,"sd","09:47:15",545300
10700,450,500,"bu","09:47:32",545800
10700,450,5500,"bu","09:47:45",551300
10700,450,3100,"sd","09:48:06",554400
10650,400,10000,"sd","09:48:08",564400
10650,400,5000,"sd","09:48:20",569400
10700,450,300,"sd","09:48:39",569700
10700,450,1100,"bu","09:48:42",570800
10650,400,5000,"sd","09:49:01",575800
10650,400,1000,"bu","09:49:19",576800
10650,400,17800,"bu","09:49:20",594600
10650,400,200,"bu","09:49:23",594800
10650,400,5000,"sd","09:49:30",599800
10650,400,500,"bu","09:49:40",600300
10650,400,7000,"sd","09:50:02",607300
10700,450,300,"sd","09:50:07",607600
10650,400,1000,"sd","09:50:10",608600
10650,400,1000,"sd","09:50:42",609600
10650,400,500,"bu","09:50:51",610100
10650,400,15600,"bu","09:51:04",625700
10650,400,600,"bu","09:51:04",626300
10600,350,800,"bu","09:51:07",627100
10650,400,2400,"sd","09:51:56",629500
10600,350,3000,"bu","09:52:09",632500
10650,400,2000,"bu","09:52:40",634500
10650,400,500,"bu","09:52:45",635000
10650,400,100,"bu","09:52:53",635100
10650,400,300,"sd","09:53:03",635400
10650,400,1000,"bu","09:53:05",636400
10650,400,11500,"bu","09:53:17",647900
10650,400,100,"sd","09:53:23",648000
10650,400,5000,"sd","09:53:23",653000
10650,400,10000,"sd","09:53:26",663000
10650,400,5000,"sd","09:53:28",668000
10650,400,1000,"bu","09:53:29",669000
10650,400,800,"bu","09:53:33",669800
10650,400,3000,"sd","09:53:37",672800
10650,400,900,"bu","09:53:38",673700
10700,450,1000,"sd","09:54:29",674700
10700,450,300,"sd","09:54:31",675000
10700,450,1000,"bu","09:54:45",676000
10700,450,8000,"sd","09:54:54",684000
10700,450,1000,"sd","09:55:02",685000
10650,400,100,"sd","09:55:32",685100
10700,450,15000,"sd","09:55:39",700100
10700,450,2000,"bu","09:55:46",702100
10700,450,52000,"sd","09:55:55",754100
10700,450,300,"bu","09:55:59",754400
10700,450,1000,"bu","09:56:02",755400
10700,450,4000,"bu","09:56:03",759400
10700,450,10000,"sd","09:56:04",769400
10700,450,19500,"bu","09:56:05",788900
10700,450,2900,"sd","09:56:08",791800
10700,450,500,"sd","09:56:10",792300
10700,450,10000,"sd","09:56:11",802300
10700,450,1000,"sd","09:56:12",803300
10700,450,1500,"bu","09:56:15",804800
10700,450,4000,"bu","09:56:16",808800
10700,450,800,"bu","09:56:18",809600
10700,450,500,"sd","09:56:22",810100
10700,450,10000,"sd","09:56:28",820100
10700,450,1000,"bu","09:56:29",821100
10700,450,3300,"sd","09:56:30",824400
10700,450,1000,"bu","09:56:31",825400
10700,450,16400,"sd","09:56:43",841800
10750,500,1500,"sd","09:56:44",843300
10700,450,5000,"bu","09:56:48",848300
10750,500,3000,"sd","09:57:02",851300
10700,450,2000,"bu","09:57:08",853300
10750,500,200,"sd","09:57:22",853500
10750,500,300,"bu","09:57:26",853800
10750,500,4000,"bu","09:57:32",857800
10750,500,500,"bu","09:57:42",858300
10750,500,1000,"bu","09:57:44",859300
10700,450,2200,"sd","09:58:34",861500
10750,500,1000,"bu","09:58:42",862500
10750,500,1100,"bu","09:58:48",863600
10700,450,2700,"sd","09:58:50",866300
10750,500,300,"bu","09:58:54",866600
10750,500,700,"bu","09:58:55",867300
10750,500,600,"bu","09:58:56",867900
10750,500,100,"sd","09:59:03",868000
10800,550,28100,"bu","10:00:04",896100
10750,500,2800,"sd","10:00:13",907100
10800,550,1000,"sd","10:00:14",908100
10800,550,20300,"bu","10:00:21",928400
10800,550,100,"sd","10:00:29",928500
10800,550,46100,"bu","10:00:34",974600
10800,550,2700,"sd","10:00:38",977300
10800,550,1600,"sd","10:00:40",978900
10800,550,1700,"sd","10:00:42",980600
10800,550,1600,"bu","10:00:43",982200
10800,550,5000,"sd","10:00:47",987200
10800,550,4500,"sd","10:00:49",991700
10800,550,500,"bu","10:00:52",992200
10800,550,800,"sd","10:00:57",993000
10800,550,2000,"bu","10:01:00",995000
10800,550,1000,"bu","10:01:07",996000
10800,550,1400,"sd","10:01:08",997400
10800,550,300,"sd","10:01:22",997700
10850,600,20000,"bu","10:01:33",1017700
10850,600,3500,"sd","10:01:34",1021200
10850,600,400,"bu","10:01:36",1021600
10850,600,500,"bu","10:01:46",1022100
10900,650,5000,"bu","10:01:49",1027100
10900,650,300,"bu","10:01:49",1027400
10900,650,10600,"bu","10:01:55",1038000
10950,700,106600,"bu","10:02:00",1144600
10950,700,7200,"sd","10:02:10",1151800
10950,700,6100,"bu","10:02:11",1157900
10950,700,1000,"bu","10:02:15",1158900
10950,700,2700,"bu","10:02:24",1161600
10950,700,1000,"bu","10:02:25",1162600
10950,700,1000,"sd","10:02:32",1163600
10950,700,5000,"sd","10:02:33",1168600
10900,650,100,"sd","10:02:38",1168700
10950,700,5000,"bu","10:02:39",1173700
10950,700,700,"sd","10:02:40",1174400
10950,700,200,"sd","10:02:45",1174600
10950,700,200,"bu","10:02:47",1174800
10950,700,400,"bu","10:02:52",1175200
10950,700,2100,"sd","10:02:55",1177300
10950,700,1000,"bu","10:02:59",1178600
10950,700,900,"bu","10:03:06",1179500
10950,700,1900,"sd","10:03:11",1181400
10950,700,1600,"sd","10:03:12",1183000
10950,700,2000,"sd","10:03:15",1185000
10950,700,900,"sd","10:03:16",1185900
10950,700,2200,"bu","10:03:17",1188100
10950,700,300,"bu","10:03:22",1188400
10950,700,900,"bu","10:03:24",1189300
