"price","change","match_qtty","side","time","total_vol"
28550,50,3500,"bu","09:15:10",3500
28600,100,3000,"bu","09:15:46",6500
28600,100,3000,"sd","09:16:34",9500
28650,150,500,"sd","09:17:02",10000
28700,200,7000,"bu","09:17:16",17000
28700,200,2800,"sd","09:17:26",19800
28750,250,1000,"bu","09:17:32",20800
28750,250,300,"sd","09:17:36",21100
28600,100,2000,"sd","09:18:42",23100
28800,300,500,"sd","09:18:45",23600
28800,300,300,"sd","09:19:05",23900
28800,300,100,"sd","09:19:28",24000
28600,100,300,"sd","09:21:50",24300
28600,100,500,"bu","09:22:08",24800
28600,100,2700,"sd","09:23:17",27500
28600,100,100,"bu","09:23:46",27600
28550,50,1600,"sd","09:24:07",29200
28550,50,300,"bu","09:25:07",29500
28600,100,2000,"bu","09:25:08",31500
28600,100,3000,"bu","09:25:11",34500
28550,50,2200,"bu","09:25:11",36700
28600,100,23000,"bu","09:26:19",59700
28700,200,5800,"sd","09:26:36",65500
28750,250,7300,"sd","09:27:14",72800
28750,250,1200,"sd","09:28:58",74000
28800,300,9000,"sd","09:29:59",83000
28750,250,200,"bu","09:31:11",83200
28800,300,3500,"bu","09:32:11",86700
28800,300,2300,"bu","09:32:19",89000
28800,300,3000,"sd","09:32:45",92000
28800,300,1000,"bu","09:32:46",93000
28800,300,400,"sd","09:32:48",93400
28800,300,2600,"sd","09:32:55",96000
28800,300,100,"bu","09:33:19",96100
28800,300,5000,"bu","09:33:44",101100
28800,300,500,"bu","09:33:56",101600
28800,300,100,"bu","09:34:06",101700
28800,300,500,"sd","09:34:09",102200
28800,300,100,"bu","09:34:11",102300
28800,300,600,"bu","09:35:09",102900
28800,300,100,"bu","09:35:34",103000
28800,300,500,"bu","09:35:45",103500
28800,300,1200,"bu","09:36:10",104700
28800,300,1900,"sd","09:36:17",106600
28750,250,6000,"sd","09:37:02",112600
28750,250,900,"bu","09:37:34",113500
28750,250,500,"sd","09:38:45",114000
28750,250,5000,"bu","09:39:02",119000
28750,250,1500,"sd","09:40:46",120500
28750,250,1200,"sd","09:42:46",121700
28700,200,3100,"bu","09:44:36",124800
28700,200,3000,"sd","09:45:05",127800
28700,200,1000,"bu","09:45:33",128800
28700,200,2000,"bu","09:45:58",130800
28700,200,1000,"bu","09:47:52",131800
28700,200,2500,"bu","09:49:18",134300
28700,200,2500,"bu","09:50:58",136800
28700,200,600,"bu","09:51:56",137400
28700,200,5000,"sd","09:52:42",142400
28700,200,3400,"bu","09:53:01",145800
