"price","change","match_qtty","side","time","total_vol"
19200,50,14600,"bu","09:15:09",14600
19150,0,6900,"bu","09:15:41",21500
19150,0,100,"bu","09:15:53",22600
19150,0,1100,"sd","09:15:58",23700
19100,-50,1100,"bu","09:16:03",24800
19100,-50,1100,"sd","09:16:06",25900
19100,-50,1100,"sd","09:16:13",27000
19100,-50,1100,"bu","09:16:17",28100
19100,-50,1100,"sd","09:16:24",29200
19100,-50,1100,"bu","09:16:29",30300
19100,-50,3700,"sd","09:17:37",34000
19100,-50,1100,"bu","09:18:05",35100
19100,-50,4000,"sd","09:18:28",39100
19100,-50,1100,"bu","09:18:34",40200
19100,-50,5200,"sd","09:18:51",45400
19150,0,200,"sd","09:18:55",45600
19100,-50,1100,"sd","09:19:05",46700
19100,-50,10700,"sd","09:20:49",57400
19150,0,2000,"sd","09:20:53",59400
19100,-50,1100,"sd","09:21:10",60500
19150,0,300,"bu","09:21:12",60800
19150,0,10000,"bu","09:21:35",70800
19100,-50,6900,"bu","09:21:36",77700
19150,0,700,"sd","09:21:54",78400
19150,0,1600,"bu","09:22:09",80000
19150,0,1900,"bu","09:22:16",81900
19150,0,1000,"bu","09:22:30",82900
19150,0,100,"bu","09:22:38",83000
19150,0,200,"bu","09:22:40",83200
19150,0,1000,"sd","09:22:47",84200
19150,0,500,"bu","09:22:52",84700
19150,0,20000,"sd","09:22:53",104700
19150,0,2000,"bu","09:23:29",106700
19150,0,1800,"sd","09:23:43",108500
19150,0,1100,"sd","09:24:13",109600
19150,0,600,"sd","09:24:53",110200
19150,0,300,"bu","09:24:56",110500
19200,50,4000,"sd","09:27:19",114500
19200,50,1000,"sd","09:27:29",115500
19150,0,100,"bu","09:27:51",115600
19200,50,1000,"bu","09:28:25",116600
19200,50,100,"sd","09:28:43",116700
19150,0,7100,"bu","09:28:57",123800
19200,50,20000,"sd","09:28:59",143800
19200,50,100,"bu","09:29:52",143900
19200,50,8000,"bu","09:29:52",151900
19200,50,10000,"bu","09:29:59",161900
19150,0,2000,"bu","09:30:48",163900
19150,0,1200,"sd","09:31:10",165100
19200,50,20000,"sd","09:32:10",185100
19200,50,10000,"sd","09:32:26",195100
19200,50,25000,"bu","09:32:30",220100
19200,50,200,"bu","09:32:54",220300
19200,50,1000,"bu","09:33:18",221300
19200,50,100,"sd","09:33:21",221400
19200,50,5000,"sd","09:33:29",226400
19200,50,800,"sd","09:33:42",227200
19200,50,1000,"sd","09:34:11",228200
19200,50,36000,"sd","09:34:24",264200
19200,50,600,"sd","09:34:30",264800
19150,0,45000,"sd","09:34:31",309800
19200,50,4900,"bu","09:34:36",314700
19200,50,10000,"bu","09:34:37",324700
19150,0,6900,"bu","09:34:39",331600
19200,50,100,"bu","09:34:41",331700
19200,50,3100,"bu","09:35:09",334800
19150,0,20000,"bu","09:35:12",354800
19150,0,1000,"bu","09:36:37",355800
19150,0,200,"bu","09:37:18",356000
19150,0,2000,"sd","09:37:37",358000
19150,0,2600,"bu","09:37:40",360600
19150,0,4400,"bu","09:37:49",365000
19150,0,300,"sd","09:38:18",365300
19150,0,10000,"sd","09:38:25",375300
19150,0,700,"sd","09:38:34",376000
19150,0,2000,"sd","09:38:41",378000
19150,0,15000,"sd","09:38:56",393000
19150,0,1100,"sd","09:39:07",394100
19150,0,4400,"sd","09:39:13",398500
19150,0,500,"bu","09:39:26",399000
19150,0,1000,"sd","09:39:34",400000
19150,0,9300,"sd","09:39:40",409300
19150,0,500,"sd","09:40:03",409800
19150,0,100,"bu","09:40:14",409900
19150,0,4600,"sd","09:41:54",414500
19150,0,1000,"bu","09:42:20",415500
19150,0,4000,"sd","09:42:45",419500
19150,0,3000,"sd","09:43:00",422500
19150,0,1100,"sd","09:43:11",423600
19150,0,900,"sd","09:43:12",424500
19150,0,4400,"bu","09:43:23",428900
19150,0,3400,"bu","09:43:25",432300
19150,0,1000,"bu","09:43:26",433300
19150,0,200,"sd","09:43:31",433500
19150,0,10000,"bu","09:43:34",443500
