"price","change","match_qtty","side","time","total_vol"
18000,0,500,"sd","09:15:02",500
18000,0,1500,"bu","09:16:26",2000
17950,-50,400,"sd","09:20:38",2400
17950,-50,200,"bu","09:21:33",2600
17950,-50,100,"sd","09:23:34",2700
17950,-50,300,"sd","09:23:58",3000
17950,-50,200,"bu","09:24:29",3200
18000,0,1000,"sd","09:25:10",4200
18100,100,500,"bu","09:25:49",4700
18100,100,500,"bu","09:26:00",5200
18100,100,2000,"bu","09:30:15",7200
18000,0,1500,"bu","09:30:17",8700
18100,100,100,"sd","09:30:40",8800
18100,100,1000,"bu","09:33:14",9800
18100,100,1600,"sd","09:35:55",11400
18000,0,1600,"sd","09:36:15",13000
17950,-50,700,"bu","09:40:08",13700
17950,-50,600,"bu","09:40:32",14300
17900,-100,700,"bu","09:40:55",15000
17900,-100,1000,"bu","09:40:57",16000
17850,-150,300,"sd","09:41:23",16300
17900,-100,900,"bu","09:45:46",17200
17900,-100,100,"sd","09:49:41",17300
17900,-100,2800,"bu","09:49:56",20100
17900,-100,100,"sd","09:51:52",20200
17900,-100,600,"bu","09:55:29",20800
17900,-100,10300,"sd","10:01:05",31100
17900,-100,1800,"sd","10:01:35",32900
17900,-100,600,"sd","10:02:33",33500
17900,-100,5000,"sd","10:03:02",38500
17900,-100,300,"bu","10:03:13",38800
17850,-150,5000,"bu","10:03:51",43800
17850,-150,100,"bu","10:09:21",43900
17850,-150,5300,"bu","10:10:36",49200
17850,-150,200,"sd","10:10:52",49400
17850,-150,300,"sd","10:11:59",49700
17850,-150,100,"sd","10:12:18",49800
17850,-150,500,"sd","10:12:53",50300
17850,-150,3200,"bu","10:12:59",53500
17850,-150,300,"sd","10:13:15",53800
17850,-150,500,"bu","10:13:40",54300
17900,-100,300,"bu","10:14:49",54600
17850,-150,100,"bu","10:15:23",54700
17800,-200,1900,"bu","10:15:41",56600
17800,-200,100,"bu","10:15:48",56700
17850,-150,1100,"bu","10:17:29",57800
17850,-150,100,"bu","10:17:57",57900
17850,-150,1000,"sd","10:18:46",58900
17800,-200,200,"bu","10:18:55",59100
17800,-200,600,"bu","10:19:40",59700
17800,-200,200,"sd","10:19:47",59900
17850,-150,1000,"sd","10:22:57",60900
17850,-150,100,"sd","10:23:47",61000
17850,-150,1600,"bu","10:25:43",62600
17850,-150,500,"sd","10:26:46",63100
17850,-150,500,"sd","10:27:03",63600
17900,-100,600,"bu","10:27:37",64200
17900,-100,900,"bu","10:28:38",65100
17900,-100,500,"bu","10:28:48",65600
17900,-100,1000,"bu","10:29:57",66600
17900,-100,1900,"sd","10:31:01",68500
17900,-100,1000,"sd","10:33:05",69500
17900,-100,1000,"sd","10:33:13",70500
17900,-100,200,"sd","10:33:21",70700
18000,0,14100,"bu","10:37:20",84800
18000,0,3000,"sd","10:38:43",87800
18000,0,1000,"sd","10:38:59",88800
18000,0,1300,"sd","10:39:01",90100
18000,0,600,"sd","10:39:15",90700
18000,0,2000,"sd","10:42:41",92700
18000,0,1600,"sd","10:45:32",94300
17900,-100,1000,"bu","10:48:06",95300
17900,-100,2000,"sd","10:49:18",97300
17900,-100,100,"sd","10:51:35",97400
17900,-100,3000,"sd","10:54:58",100400
17900,-100,200,"sd","10:55:24",100600
17850,-150,3000,"sd","10:56:56",103600
17850,-150,2200,"bu","10:57:10",105800
17850,-150,100,"sd","10:58:12",105900
17850,-150,1200,"bu","11:01:30",107100
17850,-150,1000,"bu","11:01:46",108100
17850,-150,500,"sd","11:02:03",108600
17850,-150,100,"bu","11:02:07",108700
17850,-150,500,"bu","11:02:30",109200
17850,-150,200,"sd","11:02:35",109400
17850,-150,700,"sd","11:03:28",110100
17850,-150,1000,"bu","11:05:34",111100
17850,-150,100,"bu","11:07:53",111200
17900,-100,1200,"bu","11:13:28",112400
17900,-100,600,"bu","11:13:34",113000
17900,-100,100,"bu","11:14:20",113100
17850,-150,300,"sd","11:20:52",113400
17850,-150,400,"sd","11:21:02",113800
17850,-150,400,"bu","11:21:32",114200
17900,-100,200,"bu","11:22:21",114400
17900,-100,400,"bu","11:25:29",114800
17850,-150,1000,"bu","11:28:22",115800
17850,-150,500,"sd","13:00:43",116300
17850,-150,3300,"bu","13:03:23",119600
17800,-200,700,"sd","13:04:32",120300
17850,-150,1000,"sd","13:05:13",121300
17850,-150,100,"bu","13:09:20",121400
17850,-150,5000,"sd","13:10:01",126400
17850,-150,1000,"sd","13:10:21",127400
17850,-150,1800,"sd","13:14:06",129200
17900,-100,300,"bu","13:16:59",129500
17900,-100,200,"sd","13:17:35",129700
17900,-100,100,"sd","13:17:54",129800
17900,-100,200,"sd","13:18:20",130000
17900,-100,900,"sd","13:25:58",130900
17900,-100,500,"bu","13:29:30",131400
17900,-100,100,"sd","13:30:42",131500
17950,-50,800,"sd","13:33:08",132300
17950,-50,1000,"sd","13:33:46",133300
17950,-50,500,"bu","13:34:32",133800
17950,-50,100,"bu","13:34:34",133900
18000,0,11400,"sd","13:35:32",145300
17950,-50,100,"sd","13:35:42",145400
17950,-50,1300,"sd","13:36:54",146700
17950,-50,200,"sd","13:37:10",146900
17950,-50,100,"bu","13:38:40",147000
17900,-100,300,"bu","13:41:27",147300
17900,-100,100,"sd","13:41:54",147400
17900,-100,200,"sd","13:42:29",147600
17900,-100,800,"bu","13:43:09",148400
17900,-100,5900,"bu","13:43:28",154300
17900,-100,2500,"sd","13:43:32",156800
17900,-100,200,"sd","13:43:40",157000
17850,-150,2600,"sd","13:45:55",159600
17850,-150,300,"sd","13:46:31",159900
17850,-150,5000,"bu","13:46:59",164900
17850,-150,9000,"bu","13:47:44",173900
17850,-150,1800,"bu","13:47:48",175700
17950,-50,10000,"bu","13:48:41",185700
17850,-150,100,"bu","13:50:11",185800
17850,-150,800,"sd","13:51:14",186600
17850,-150,1200,"sd","13:51:26",187800
17850,-150,7000,"bu","13:55:28",194800
17800,-200,8000,"bu","13:56:07",202800
17800,-200,5000,"bu","13:56:24",207800
17900,-100,100,"bu","14:00:57",207900
17900,-100,1100,"bu","14:02:22",209000
17900,-100,500,"bu","14:04:52",209500
17800,-200,5800,"bu","14:06:53",215300
17800,-200,1000,"sd","14:07:08",216300
17800,-200,2500,"bu","14:07:42",218800
17800,-200,3800,"sd","14:07:51",222600
17800,-200,800,"bu","14:08:15",223400
17850,-150,1000,"sd","14:09:17",224400
17900,-100,3000,"sd","14:09:38",227400
17900,-100,100,"bu","14:10:06",227500
17850,-150,1300,"bu","14:17:34",228800
17850,-150,200,"sd","14:17:46",229000
17900,-100,500,"sd","14:20:00",229500
17900,-100,500,"bu","14:20:16",230000
17900,-100,500,"sd","14:20:20",230500
17850,-150,2000,"sd","14:20:25",232500
17850,-150,800,"sd","14:20:59",233300
17850,-150,300,"bu","14:21:34",233600
17850,-150,100,"bu","14:22:41",233700
17850,-150,1500,"sd","14:22:53",235200
17850,-150,2000,"sd","14:23:06",237200
17850,-150,400,"sd","14:23:37",237600
17800,-200,700,"bu","14:23:58",238300
17850,-150,1000,"sd","14:24:01",239300
17850,-150,900,"bu","14:28:00",240200
17900,-100,1000,"sd","14:29:54",241200
17900,-100,600,"bu","14:45:10",241800
