"price","change","match_qtty","side","time","total_vol"
107000,0,300,"bu","09:15:10",300
107000,0,200,"sd","09:15:46",500
106600,-400,100,"bu","09:15:57",600
107000,0,1800,"sd","11:07:21",2400
107000,0,300,"bu","11:15:05",2700
107000,0,1000,"sd","13:12:28",3700
107000,0,700,"sd","13:22:20",4400
107000,0,500,"sd","13:25:07",4900
107000,0,1000,"sd","13:29:53",5900
107000,0,200,"sd","13:29:55",6100
106300,-700,1000,"sd","13:33:50",7100
106100,-900,1000,"sd","13:34:38",8100
106000,-1000,1000,"sd","13:35:01",9100
106000,-1000,1200,"bu","13:37:06",10300
106900,-100,800,"sd","13:39:17",11100
107000,0,500,"sd","13:41:22",11600
107000,0,100,"sd","13:41:24",11700
106400,-600,700,"sd","14:06:28",12400
106000,-1000,5500,"bu","14:11:21",17900
106300,-700,300,"bu","14:27:13",18200
107000,0,300,"bu","14:28:59",18500
107000,0,1900,"sd","14:45:15",20400
