"price","change","match_qtty","side","time","total_vol"
3200,0,20000,"bu","09:05:12",20000
3200,0,3000,"sd","09:24:08",23000
3100,-100,4000,"sd","09:24:48",27000
3100,-100,761000,"sd","09:33:06",788000
3100,-100,3000,"sd","09:34:08",791000
3100,-100,300000,"sd","09:34:12",1091000
3100,-100,13000,"sd","09:34:23",1104000
3100,-100,4000,"sd","09:35:55",1108000
3100,-100,10000,"sd","09:36:07",1118000
3100,-100,1000,"bu","09:37:13",1119000
3100,-100,4000,"sd","09:37:19",1123000
3100,-100,100000,"sd","09:38:04",1223000
3100,-100,2000,"sd","09:38:08",1225000
3100,-100,20000,"bu","09:38:22",1245000
3100,-100,4000,"bu","09:38:25",1249000
3100,-100,1000,"sd","09:38:33",1250000
3100,-100,5000,"bu","09:38:39",1255000
3100,-100,55000,"sd","09:38:45",1310000
3100,-100,3000,"sd","09:38:59",1313000
3100,-100,3000,"sd","09:39:11",1316000
3100,-100,10000,"bu","09:39:22",1326000
3100,-100,2000,"bu","09:39:25",1328000
3100,-100,11000,"bu","09:39:28",1339000
3100,-100,75000,"bu","09:41:16",1414000
3100,-100,24000,"bu","09:42:07",1438000
3100,-100,267000,"sd","09:42:33",1705000
3100,-100,150000,"bu","09:43:27",1855000
3100,-100,2000,"bu","09:44:11",1857000
3100,-100,30000,"sd","09:44:30",1887000
3100,-100,51000,"bu","09:44:40",1938000
3200,0,1000,"bu","09:56:52",1939000
3100,-100,245000,"sd","09:57:08",2184000
3100,-100,4000,"sd","09:58:15",2188000
3100,-100,100000,"sd","09:58:28",2288000
3100,-100,2000,"bu","09:58:41",2290000
3100,-100,10000,"bu","09:58:50",2300000
3100,-100,1000,"bu","09:58:54",2301000
3100,-100,1000,"sd","09:59:08",2302000
3100,-100,20000,"sd","09:59:22",2322000
3100,-100,2000,"sd","10:00:00",2324000
3100,-100,1000,"sd","10:00:15",2325000
3100,-100,20000,"sd","10:00:21",2345000
3100,-100,2000,"sd","10:01:47",2347000
3100,-100,1000,"sd","10:02:58",2348000
3100,-100,1000,"sd","10:07:06",2349000
3100,-100,18000,"bu","10:13:36",2367000
3000,-200,4000,"sd","10:15:28",2371000
3000,-200,3000,"bu","10:16:22",2374000
3100,-100,1000,"sd","10:18:25",2375000
3000,-200,681000,"sd","10:22:24",3056000
3100,-100,3000,"sd","10:24:38",3059000
3100,-100,1000,"bu","10:25:34",3060000
3100,-100,1000,"bu","10:25:58",3061000
3100,-100,1000,"sd","10:26:16",3062000
3100,-100,1000,"sd","10:26:37",3063000
3100,-100,1000,"sd","10:27:51",3064000
3100,-100,2000,"sd","10:30:04",3066000
3100,-100,1000,"sd","10:30:28",3067000
3100,-100,1000,"sd","10:30:36",3068000
3100,-100,10000,"bu","10:44:31",3078000
3000,-200,10000,"sd","11:09:27",3088000
3100,-100,23000,"sd","11:14:26",3111000
3100,-100,5000,"bu","11:22:14",3116000
3100,-100,1000,"bu","11:22:28",3117000
3100,-100,2000,"bu","13:01:38",3119000
3100,-100,10000,"bu","13:13:17",3129000
3100,-100,2000,"sd","13:16:15",3131000
3100,-100,20000,"bu","13:17:46",3151000
3100,-100,5000,"sd","13:21:38",3156000
3100,-100,10000,"sd","13:29:06",3166000
3100,-100,5000,"sd","13:35:24",3171000
3100,-100,2000,"sd","13:35:55",3173000
3100,-100,3000,"sd","13:36:40",3176000
3100,-100,17000,"sd","13:36:53",3193000
3100,-100,5000,"bu","13:46:31",3198000
3100,-100,7000,"sd","13:58:28",3205000
3100,-100,3000,"sd","14:56:15",3208000
3100,-100,6000,"bu","14:57:28",3214000
