"price","change","match_qtty","side","time","total_vol"
8090,0,7000,"bu","09:15:06",7000
8090,0,200,"sd","09:15:12",7200
8090,0,1000,"sd","09:15:15",8200
8090,0,2100,"bu","09:15:42",10300
8090,0,2900,"sd","09:16:09",13200
8090,0,5000,"bu","09:16:35",18200
8090,0,50000,"bu","09:16:48",68200
8090,0,5000,"bu","09:17:00",73200
8090,0,100,"bu","09:17:02",73300
8090,0,6700,"sd","09:18:01",80000
8080,-10,1200,"bu","09:18:06",81200
8090,0,7000,"sd","09:18:11",88200
8090,0,6900,"sd","09:18:28",95100
8090,0,10000,"sd","09:19:31",105100
8090,0,2000,"bu","09:20:46",107100
8080,-10,1000,"bu","09:25:21",108100
8090,0,100,"bu","09:28:03",108200
8109.999999999999,20,700,"sd","09:32:37",108900
8090,0,200,"sd","09:32:40",109100
8090,0,5100,"sd","09:34:32",114200
8090,0,20000,"bu","09:34:53",134200
8090,0,9700,"bu","09:35:04",143900
8100,10,100000,"bu","09:37:06",243900
8109.999999999999,20,1300,"sd","09:38:31",245200
8130.000000000001,40,3300,"sd","09:41:51",248500
8130.000000000001,40,16700,"sd","09:42:00",265200
8130.000000000001,40,10000,"sd","09:42:13",275200
8130.000000000001,40,2000,"bu","09:42:37",277200
8119.999999999999,30,200,"sd","09:48:55",277400
8109.999999999999,20,1000,"bu","09:52:31",278400
8109.999999999999,20,100,"sd","09:52:52",278500
8100,10,2000,"sd","09:53:17",280500
8100,10,15000,"bu","09:54:03",295500
8100,10,500,"bu","09:56:05",296000
8100,10,2500,"sd","09:56:24",298500
8109.999999999999,20,1000,"sd","09:57:44",299500
8100,10,1100,"bu","09:58:11",300600
8100,10,3800,"sd","10:04:24",304400
8100,10,5000,"sd","10:07:24",309400
8100,10,2000,"bu","10:11:39",311400
8100,10,1700,"bu","10:11:41",313100
8100,10,3900,"sd","10:14:50",317000
8090,0,5300,"bu","10:19:06",322300
8090,0,29000,"bu","10:19:23",351300
8090,0,300,"bu","10:19:45",351600
8090,0,100,"sd","10:21:06",351700
8090,0,1000,"bu","10:22:47",352700
8090,0,500,"bu","10:23:10",353200
8090,0,700,"bu","10:24:31",353900
8090,0,100,"bu","10:25:54",354000
8090,0,10000,"bu","10:37:56",364000
8090,0,900,"sd","10:39:39",364900
8090,0,500,"sd","10:41:49",365400
8090,0,1600,"sd","10:42:11",367000
8090,0,10500,"sd","10:46:23",377500
8090,0,20000,"sd","10:46:53",397500
8090,0,5000,"bu","10:47:03",402500
8080,-10,30000,"bu","10:49:40",432500
8080,-10,200,"sd","10:52:27",432700
8080,-10,100,"sd","10:52:49",432800
8080,-10,3900,"bu","10:58:51",436700
8080,-10,4300,"bu","11:08:36",441000
8080,-10,5000,"bu","11:09:42",446000
8080,-10,700,"sd","11:11:41",446700
8080,-10,1300,"bu","11:15:07",448000
8080,-10,800,"sd","13:01:25",448800
8090,0,600,"sd","13:04:37",449400
8090,0,100,"sd","13:04:52",449500
8090,0,10000,"bu","13:06:36",459500
8090,0,20000,"sd","13:06:47",479500
8090,0,5500,"sd","13:06:59",485000
8090,0,10000,"sd","13:07:07",495000
8090,0,2000,"bu","13:07:41",497000
8090,0,6800,"sd","13:08:24",503800
8090,0,3200,"sd","13:09:57",507000
8060.000000000001,-30,20000,"sd","13:11:15",527000
8000,-90,50000,"bu","13:11:56",577000
8000,-90,7000,"sd","13:12:19",584000
8000,-90,900,"sd","13:12:33",584900
8090,0,5000,"bu","13:14:41",589900
8090,0,3500,"sd","13:16:25",593400
8029.999999999999,-60,5900,"bu","13:16:26",599300
8090,0,1300,"bu","13:21:54",600600
8090,0,500,"sd","13:23:34",601100
8090,0,10500,"bu","13:27:46",611600
8090,0,900,"sd","13:29:06",612500
8090,0,600,"sd","13:35:46",613100
8050.000000000001,-40,1000,"bu","13:42:40",614100
8050.000000000001,-40,8900,"bu","13:51:34",623000
8050.000000000001,-40,1000,"bu","13:52:29",624000
8050.000000000001,-40,2100,"sd","13:52:32",626100
8090,0,52000,"sd","13:56:41",678100
8090,0,8000,"sd","13:56:52",686100
8090,0,100000,"sd","13:57:33",786100
8090,0,2000,"sd","13:58:07",788100
8100,10,100,"sd","13:58:13",788200
8100,10,1600,"bu","14:02:09",789800
8090,0,1900,"bu","14:02:20",791700
8090,0,200,"bu","14:04:10",791900
8060.000000000001,-30,1000,"sd","14:11:16",792900
8090,0,1500,"sd","14:13:32",794400
8090,0,1000,"bu","14:15:32",795400
8090,0,8400,"sd","14:16:53",803800
8100,10,500,"sd","14:17:26",804300
8109.999999999999,20,5000,"sd","14:18:55",809300
8109.999999999999,20,100,"bu","14:21:21",809400
8100,10,500,"bu","14:23:24",809900
8100,10,8000,"sd","14:23:37",817900
8100,10,1500,"bu","14:23:51",819400
8100,10,700,"sd","14:26:21",820100
8090,0,10000,"bu","14:26:46",830100
8090,0,10000,"sd","14:27:32",840100
8090,0,6300,"sd","14:45:12",846400
