"price","change","match_qtty","side","time","total_vol"
35250,-250,7900,"bu","09:15:07",7900
35250,-250,100,"sd","09:15:54",8000
35350,-150,900,"bu","09:16:34",8900
35350,-150,500,"sd","09:17:29",9400
35350,-150,1300,"bu","09:18:53",10700
35350,-150,200,"sd","09:18:54",10900
35350,-150,100,"sd","09:19:04",11000
35400,-100,900,"sd","09:19:38",11900
35400,-100,500,"sd","09:19:45",12400
35400,-100,100,"bu","09:20:08",12500
35400,-100,10000,"sd","09:20:13",22500
35400,-100,200,"sd","09:20:14",22700
35400,-100,100,"bu","09:20:15",22800
35400,-100,3200,"bu","09:20:58",26000
35400,-100,600,"sd","09:21:02",26600
35400,-100,100,"bu","09:21:13",26700
35500,0,2500,"bu","09:21:19",29200
35300,-200,1400,"bu","09:21:25",30600
35300,-200,600,"bu","09:21:25",31200
35700,200,20200,"sd","09:22:42",51400
35700,200,8300,"bu","09:23:02",59700
35600,100,2300,"sd","09:25:01",62000
35650,150,1000,"bu","09:25:05",63000
35650,150,200,"bu","09:25:18",63200
35700,200,800,"sd","09:26:31",64000
35700,200,1000,"bu","09:27:08",65000
35700,200,800,"sd","09:27:28",65800
35700,200,100,"sd","09:27:47",65900
35650,150,900,"bu","09:29:58",66800
35600,100,5000,"sd","09:30:31",71800
35700,200,14100,"sd","09:32:22",85900
35750,250,800,"bu","09:33:10",86700
35750,250,1200,"sd","09:33:10",87900
35750,250,6000,"bu","09:33:31",93900
35750,250,1000,"sd","09:33:50",94900
35750,250,1700,"sd","09:34:00",96600
35800,300,5300,"sd","09:34:33",101900
35800,300,3000,"bu","09:35:16",104900
35800,300,2700,"sd","09:35:21",107600
35800,300,200,"bu","09:35:40",107800
35800,300,100,"bu","09:35:44",107900
35800,300,2200,"sd","09:36:44",110100
35800,300,2100,"bu","09:37:33",112200
35750,250,12000,"bu","09:37:40",124200
35750,250,200,"bu","09:38:45",124400
35750,250,500,"sd","09:39:39",124900
35750,250,1000,"bu","09:39:49",125900
35750,250,200,"bu","09:40:14",126100
35750,250,3000,"bu","09:40:15",129100
35750,250,1200,"bu","09:40:54",130300
35750,250,5000,"bu","09:41:11",135300
35750,250,600,"bu","09:41:36",135900
35750,250,2000,"sd","09:41:55",137900
35750,250,4000,"sd","09:42:12",141900
