"price","change","match_qtty","side","time","total_vol"
5600,20,1200,"sd","09:15:04",1200
5600,20,1000,"bu","09:18:24",2200
5600,20,1200,"bu","09:19:11",3400
5600,20,1700,"sd","09:20:12",5100
5610,30,1000,"sd","09:20:29",6100
5600,20,2300,"sd","09:22:01",8400
5600,20,800,"sd","09:23:13",9200
5600,20,1000,"sd","09:24:54",10200
5600,20,900,"sd","09:24:59",11100
5610,30,1200,"sd","09:26:19",12300
5600,20,900,"sd","09:27:42",13200
5590,10,1000,"sd","09:42:13",14200
5600,20,1300,"sd","09:53:46",15500
5600,20,1200,"sd","10:04:50",16700
5600,20,1700,"bu","10:04:56",18400
5610,30,1100,"bu","10:05:20",19500
5610,30,1300,"sd","10:08:20",20800
5610,30,500,"sd","10:09:54",21300
5600,20,1300,"sd","10:15:26",22600
5600,20,1100,"sd","10:25:07",23700
5600,20,500,"sd","10:27:37",24200
5600,20,600,"bu","10:30:30",24800
5600,20,1200,"sd","10:32:40",26000
5600,20,1300,"sd","10:32:46",27300
5600,20,1300,"bu","10:32:54",28600
5600,20,2400,"sd","10:39:10",31000
5600,20,900,"sd","10:39:29",31900
5590,10,1600,"bu","10:41:22",33500
5580,0,1900,"sd","10:41:31",35400
5580,0,1300,"bu","10:41:43",36700
5580,0,1200,"bu","10:45:42",37900
5570,-10,1800,"sd","10:50:46",39700
5580,0,1000,"sd","10:51:54",40700
5580,0,1600,"bu","11:08:00",42300
5590,10,1200,"sd","11:08:11",43500
5590,10,100,"bu","11:09:21",43600
5590,10,1200,"bu","11:22:07",44800
5590,10,1100,"sd","13:08:30",45900
5590,10,1300,"bu","13:08:35",47200
5590,10,500,"bu","13:08:38",47700
5590,10,1000,"bu","13:09:20",48700
5590,10,1400,"bu","13:09:28",50100
5590,10,900,"sd","13:09:33",51000
5590,10,1100,"sd","13:09:38",52100
5590,10,1500,"sd","13:09:45",53600
5590,10,400,"sd","13:09:49",54000
5600,20,1200,"bu","13:09:59",55200
5590,10,900,"bu","13:16:08",56100
5580,0,4500,"bu","13:16:51",60600
5580,0,500,"sd","13:17:23",61100
5590,10,1300,"bu","13:17:37",62400
5580,0,2500,"sd","13:19:54",64900
5580,0,2600,"sd","13:21:00",67500
5590,10,1200,"sd","13:21:20",68700
5590,10,1000,"sd","13:21:30",69700
5590,10,1600,"bu","13:21:37",71300
5600,20,1300,"sd","13:22:31",72600
5600,20,500,"sd","13:25:28",73100
5600,20,1000,"sd","13:28:59",74100
5590,10,2700,"bu","13:34:07",76800
5590,10,1500,"bu","13:38:29",78300
5590,10,1000,"sd","13:38:40",79300
5590,10,1900,"bu","13:38:50",81200
5600,20,1300,"sd","13:39:01",82500
5600,20,1000,"bu","13:39:10",83500
5600,20,1500,"sd","13:53:33",85000
5600,20,1200,"bu","13:53:42",86200
5600,20,1400,"sd","13:53:46",87600
5610,30,200,"bu","13:57:26",87800
5610,30,1200,"sd","14:01:04",89000
5610,30,1000,"sd","14:01:33",90000
5610,30,1200,"sd","14:08:57",91200
5610,30,1000,"sd","14:09:07",92200
5610,30,1100,"sd","14:09:12",93300
5620,40,1700,"bu","14:09:20",95000
5620,40,1500,"bu","14:10:35",96500
5620,40,1000,"bu","14:10:40",97500
5620,40,1100,"sd","14:10:48",98600
5630,50,1500,"sd","14:11:06",100100
5630,50,2000,"sd","14:11:16",102100
5630,50,500,"bu","14:14:01",102600
5630,50,800,"sd","14:15:51",103400
5640,60,1300,"sd","14:16:08",104700
5630,50,1200,"sd","14:20:59",105900
5620,40,1400,"bu","14:21:13",107300
5620,40,1600,"bu","14:22:44",108900
5620,40,1400,"bu","14:22:47",110300
5620,40,1100,"sd","14:22:53",111400
5630,50,1500,"bu","14:23:01",112900
5630,50,1000,"bu","14:25:45",113900
5630,50,2600,"bu","14:45:06",116500
