"price","change","match_qtty","side","time","total_vol"
92900,800,6800,"sd","09:15:02",6800
92600,500,100,"bu","09:15:20",6900
92500,400,3000,"sd","09:16:14",9900
92400,300,100,"sd","09:16:55",10000
92500,400,1400,"bu","09:18:51",11400
92500,400,600,"bu","09:19:19",12000
92500,400,100,"bu","09:19:25",12100
92500,400,300,"sd","09:19:35",12400
92500,400,100,"sd","09:19:39",12500
92500,400,2500,"sd","09:19:46",15000
92500,400,200,"bu","09:19:50",15200
92500,400,300,"bu","09:19:55",15500
92400,300,1300,"sd","09:20:45",16800
92400,300,100,"sd","09:20:59",16900
92500,400,1000,"bu","09:21:23",17900
92400,300,100,"bu","09:21:30",18000
92200,100,800,"sd","09:22:06",18800
92100,0,5000,"bu","09:22:44",23800
92100,0,3100,"bu","09:22:46",26900
92100,0,200,"bu","09:23:05",27100
92000,-100,200,"sd","09:23:44",27300
92000,-100,200,"bu","09:24:28",27500
92000,-100,200,"bu","09:26:16",27700
92100,0,1000,"sd","09:27:04",28700
92100,0,2100,"sd","09:27:13",30800
92100,0,3100,"bu","09:29:06",33900
92100,0,100,"sd","09:30:22",34000
92100,0,200,"bu","09:30:57",34200
92100,0,100,"sd","09:31:50",34300
92100,0,300,"bu","09:31:55",34600
92100,0,1400,"sd","09:32:12",36000
92100,0,200,"bu","09:37:00",36200
92100,0,1300,"sd","09:40:45",37500
92000,-100,3100,"bu","09:42:03",40600
92000,-100,500,"sd","09:42:31",41100
91900,-200,100,"sd","09:43:02",41200
91900,-200,400,"bu","09:44:30",41600
91900,-200,200,"bu","09:45:10",41800
91800,-300,100,"sd","09:46:56",41900
91800,-300,900,"sd","09:47:45",42800
91700,-400,100,"bu","09:48:03",42900
91600,-500,1200,"bu","09:49:38",44100
91600,-500,100,"bu","09:50:03",44200
91600,-500,500,"sd","09:50:25",44700
91600,-500,1700,"bu","09:51:03",46400
91600,-500,1300,"sd","09:51:31",47700
91500,-600,5700,"sd","09:54:58",53400
91500,-600,800,"bu","09:55:18",54200
91600,-500,900,"bu","09:55:31",55100
91700,-400,200,"bu","09:55:57",55300
91700,-400,600,"bu","09:56:03",55900
91700,-400,500,"bu","09:57:47",56400
91700,-400,200,"bu","09:58:25",56600
91700,-400,900,"sd","10:02:59",57500
91700,-400,500,"bu","10:05:05",58000
91700,-400,600,"bu","10:05:33",58600
91700,-400,200,"bu","10:07:20",58800
91600,-500,500,"sd","10:10:37",59300
91600,-500,200,"bu","10:11:40",59500
91500,-600,100,"sd","10:12:11",59600
91500,-600,500,"sd","10:13:45",60100
91500,-600,1400,"sd","10:14:02",61500
91500,-600,800,"bu","10:14:09",62300
91400,-700,600,"bu","10:15:40",62900
91400,-700,800,"sd","10:16:15",63700
91400,-700,800,"bu","10:17:12",64500
91400,-700,200,"bu","10:17:22",64700
91400,-700,100,"bu","10:18:04",64800
91400,-700,200,"bu","10:18:12",65000
91300,-800,100,"bu","10:18:22",65100
91300,-800,1400,"bu","10:21:20",66500
91200,-900,600,"bu","10:21:46",67100
91200,-900,300,"sd","10:23:44",67400
91300,-800,900,"bu","10:25:05",68300
91300,-800,1000,"sd","10:26:32",69300
91200,-900,100,"sd","10:27:52",69400
91300,-800,2300,"bu","10:29:19",71700
91200,-900,100,"sd","10:29:20",71800
91300,-800,400,"sd","10:33:46",72200
91300,-800,100,"sd","10:34:30",72300
91000,-1100,10500,"sd","10:39:11",82800
91000,-1100,100,"sd","10:40:26",82900
90900,-1200,400,"bu","10:40:49",83300
90900,-1200,200,"bu","10:42:04",83500
90800,-1300,600,"sd","10:42:35",84100
90700,-1400,1800,"sd","10:43:10",85900
90700,-1400,300,"sd","10:43:21",86200
90700,-1400,300,"bu","10:43:36",86500
90700,-1400,200,"sd","10:44:02",86700
90600,-1500,700,"bu","10:44:40",87400
90600,-1500,300,"sd","10:44:44",87700
90600,-1500,200,"bu","10:44:48",87900
90500,-1600,1200,"bu","10:46:51",89100
90500,-1600,200,"sd","10:47:00",89300
90300,-1800,1000,"sd","10:47:12",90300
90500,-1600,600,"bu","10:48:13",90900
90600,-1500,200,"sd","10:48:50",91100
90600,-1500,700,"sd","10:49:10",91800
90600,-1500,200,"sd","10:51:25",92000
90700,-1400,600,"sd","10:55:01",92600
90700,-1400,1200,"bu","10:55:51",93800
90700,-1400,1000,"bu","10:55:52",94800
90700,-1400,200,"bu","10:59:57",95000
90700,-1400,200,"bu","11:00:15",95200
90600,-1500,100,"sd","11:02:00",95300
90700,-1400,5000,"sd","11:03:09",100300
90800,-1300,500,"sd","11:08:49",100800
91000,-1100,3400,"sd","11:10:46",104200
91000,-1100,100,"sd","11:12:40",104300
91200,-900,600,"sd","11:13:55",104900
91100,-1000,300,"bu","11:17:54",105200
91100,-1000,200,"sd","11:22:20",105400
91100,-1000,300,"bu","11:24:12",105700
91100,-1000,300,"sd","11:25:26",106000
91300,-800,1500,"bu","11:25:36",107500
91300,-800,100,"bu","11:26:45",107600
91000,-1100,1000,"sd","13:00:15",108600
91300,-800,200,"bu","13:00:33",108800
91300,-800,1000,"sd","13:01:18",109800
91000,-1100,2800,"sd","13:03:15",112600
91000,-1100,100,"sd","13:03:23",112700
91000,-1100,200,"sd","13:03:47",112900
91000,-1100,200,"bu","13:04:00",113100
91000,-1100,200,"sd","13:05:30",113300
91000,-1100,100,"bu","13:05:58",113400
91100,-1000,2300,"sd","13:20:27",115700
90800,-1300,100,"sd","13:20:55",115800
91000,-1100,900,"sd","13:22:08",116700
91000,-1100,100,"sd","13:22:22",116800
91000,-1100,600,"bu","13:23:03",117400
91000,-1100,100,"sd","13:24:55",117500
91000,-1100,200,"bu","13:25:47",117700
90800,-1300,300,"sd","13:26:18",118000
91000,-1100,200,"bu","13:26:31",118200
91100,-1000,100,"bu","13:26:50",118300
91100,-1000,900,"sd","13:29:36",119200
91100,-1000,100,"sd","13:32:30",119300
91100,-1000,400,"sd","13:32:57",119700
91100,-1000,100,"bu","13:34:59",119800
91100,-1000,1000,"sd","13:35:30",120800
91100,-1000,100,"bu","13:36:09",120900
90800,-1300,2000,"bu","13:36:36",122900
90800,-1300,500,"bu","13:37:23",123400
90900,-1200,1000,"bu","13:39:45",124400
90900,-1200,100,"bu","13:41:09",124500
90800,-1300,500,"bu","13:42:13",125000
91000,-1100,100,"sd","13:43:16",125100
90900,-1200,1400,"sd","13:45:59",126500
90800,-1300,500,"bu","13:46:14",127000
91000,-1100,400,"bu","13:51:03",127400
90900,-1200,1500,"sd","13:51:26",128900
90900,-1200,100,"sd","13:52:01",129000
91000,-1100,4700,"bu","13:54:07",133700
91000,-1100,100,"bu","13:56:24",133800
91000,-1100,1200,"bu","13:58:02",135000
90900,-1200,1500,"sd","13:58:56",136500
90900,-1200,100,"sd","14:00:19",136600
90900,-1200,500,"bu","14:00:47",137100
90900,-1200,300,"sd","14:00:49",137400
90700,-1400,900,"bu","14:01:48",138300
90700,-1400,1100,"bu","14:03:09",139400
90700,-1400,1400,"sd","14:03:52",140800
90900,-1200,100,"bu","14:04:41",140900
90900,-1200,600,"sd","14:07:26",141500
90800,-1300,300,"sd","14:07:55",141800
90800,-1300,500,"sd","14:08:32",142300
90800,-1300,100,"bu","14:11:06",142400
90900,-1200,2100,"sd","14:12:03",144500
90900,-1200,1000,"bu","14:12:29",145500
90900,-1200,300,"sd","14:12:38",145800
90900,-1200,2000,"sd","14:12:46",147800
90800,-1300,100,"bu","14:12:48",147900
90900,-1200,500,"bu","14:14:06",148400
91000,-1100,100,"sd","14:16:08",148500
91000,-1100,1500,"bu","14:16:20",150000
91000,-1100,2000,"sd","14:16:32",152000
91000,-1100,400,"bu","14:16:46",152400
91000,-1100,2000,"sd","14:16:51",154400
91000,-1100,5000,"bu","14:17:23",159400
91000,-1100,1000,"sd","14:17:29",160400
91100,-1000,100,"sd","14:17:46",160500
91100,-1000,300,"bu","14:19:28",160800
91000,-1100,1000,"bu","14:20:53",161800
91000,-1100,100,"bu","14:20:56",161900
90900,-1200,1000,"sd","14:21:21",162900
90900,-1200,100,"sd","14:23:22",163000
90700,-1400,1100,"bu","14:23:45",164100
90800,-1300,100,"sd","14:24:48",164200
90800,-1300,3300,"sd","14:26:46",167500
90700,-1400,600,"bu","14:28:59",168100
90700,-1400,200,"sd","14:29:08",168300
90700,-1400,500,"sd","14:29:16",168800
90800,-1300,100,"bu","14:29:39",168900
90900,-1200,6500,"bu","14:45:06",175400
