"price","change","match_qtty","side","time","total_vol"
30250,50,30700,"bu","09:15:06",30700
30200,0,2900,"sd","09:15:40",33600
30200,0,1000,"sd","09:15:40",34600
30200,0,100,"bu","09:15:41",34700
30200,0,500,"sd","09:15:42",35200
30150,-50,1800,"bu","09:15:52",37000
30100,-100,1800,"bu","09:15:56",38800
30100,-100,1800,"bu","09:16:04",40600
30100,-100,13400,"bu","09:16:26",54000
30050,-150,1800,"bu","09:16:29",55800
30050,-150,1900,"bu","09:16:43",57700
30100,-100,5000,"bu","09:16:59",62700
30050,-150,1800,"sd","09:17:28",64500
30050,-150,500,"bu","09:17:33",65000
30050,-150,1800,"sd","09:17:37",66800
30100,-100,2000,"bu","09:17:45",68800
30100,-100,100,"sd","09:17:51",68900
30100,-100,300,"sd","09:17:55",69200
30100,-100,200,"bu","09:18:05",69400
30050,-150,5400,"sd","09:18:36",74800
30050,-150,200,"bu","09:18:37",75000
30050,-150,7000,"bu","09:18:37",82000
30100,-100,900,"bu","09:18:38",82900
30100,-100,300,"bu","09:18:43",83200
30050,-150,1800,"sd","09:18:44",85000
30050,-150,1900,"sd","09:18:48",86900
30100,-100,200,"sd","09:18:51",87300
30050,-150,1800,"sd","09:19:04",89100
30050,-150,1800,"sd","09:19:08",90900
30100,-100,3100,"bu","09:19:15",94000
30100,-100,1800,"bu","09:19:15",95800
30050,-150,1800,"bu","09:19:22",97600
30050,-150,1800,"sd","09:19:25",99400
30050,-150,1800,"sd","09:19:31",101200
30200,0,600,"sd","09:19:34",101800
30050,-150,1800,"bu","09:19:35",103600
30100,-100,3600,"sd","09:20:16",107200
30200,0,100,"sd","09:20:32",107300
30100,-100,1800,"bu","09:20:40",109100
30200,0,2300,"sd","09:21:14",111400
30150,-50,200,"sd","09:21:26",111600
30100,-100,11400,"bu","09:21:35",123000
30150,-50,100,"sd","09:22:00",123100
30150,-50,1400,"bu","09:22:18",124500
30150,-50,100,"sd","09:22:30",124600
30200,0,2000,"sd","09:22:56",126600
30200,0,300,"sd","09:23:24",126900
30200,0,100,"bu","09:23:25",127000
30200,0,300,"bu","09:23:51",127300
30150,-50,800,"sd","09:24:07",128100
30200,0,4800,"sd","09:24:33",132900
30250,50,100,"bu","09:25:02",133000
30250,50,300,"sd","09:26:08",133300
30250,50,100,"sd","09:26:19",133400
30250,50,4000,"bu","09:27:03",137400
30250,50,200,"bu","09:27:05",137600
30250,50,100,"sd","09:27:15",137700
30250,50,300,"bu","09:27:18",138000
30250,50,100,"bu","09:27:20",138100
30250,50,400,"sd","09:27:29",138500
30300,100,400,"bu","09:28:18",138900
30250,50,4700,"sd","09:28:57",143600
30250,50,4500,"sd","09:29:37",148100
30250,50,2000,"bu","09:29:42",150100
30250,50,200,"sd","09:29:53",150300
30250,50,2200,"sd","09:30:21",152500
30250,50,400,"sd","09:30:22",152900
30200,0,1000,"sd","09:30:36",153900
30250,50,500,"sd","09:30:36",154400
30200,0,9900,"sd","09:30:47",164300
30250,50,700,"bu","09:32:16",165000
30250,50,200,"bu","09:32:42",165200
30250,50,3500,"sd","09:33:15",168700
30250,50,2000,"sd","09:33:17",170700
30250,50,5000,"sd","09:33:26",175700
30250,50,10000,"bu","09:33:33",185700
30250,50,3500,"bu","09:33:41",189200
30250,50,600,"sd","09:33:44",189800
30250,50,1200,"bu","09:34:00",191000
30200,0,11400,"bu","09:34:38",202400
30250,50,1500,"bu","09:35:10",203900
30250,50,200,"bu","09:35:30",204100
30250,50,100,"bu","09:35:37",204200
30250,50,600,"sd","09:36:54",204800
30250,50,10000,"sd","09:38:37",214800
30250,50,8200,"bu","09:39:32",223000
30250,50,1000,"sd","09:40:00",224000
30250,50,200,"bu","09:41:14",224200
30250,50,100,"sd","09:41:24",224300
30250,50,1000,"bu","09:41:43",225300
30250,50,7200,"sd","09:41:55",232500
30250,50,100,"sd","09:42:02",232600
30200,0,200,"sd","09:42:20",232800
30200,0,8200,"bu","09:43:24",241000
30200,0,300,"bu","09:44:26",241300
30200,0,200,"bu","09:44:55",241500
30200,0,500,"sd","09:45:35",242000
30250,50,3000,"bu","09:45:36",245000
30200,0,5000,"sd","09:45:52",250000
30250,50,10000,"sd","09:47:05",260000
30200,0,200,"sd","09:47:07",260200
30300,100,15000,"bu","09:47:55",275200
30200,0,200,"bu","09:47:59",275400
30200,0,1000,"sd","09:48:07",276400
30200,0,10000,"bu","09:48:54",286400
30200,0,1000,"bu","09:49:01",287400
30200,0,5900,"bu","09:49:25",293300
30200,0,200,"sd","09:49:34",293500
30200,0,1100,"bu","09:49:45",294600
30200,0,6400,"bu","09:50:07",301000
30200,0,800,"bu","09:50:18",301800
30300,100,5000,"sd","09:50:19",306800
30300,100,100,"bu","09:52:26",306900
30300,100,200,"sd","09:52:47",307100
30300,100,100,"bu","09:52:54",307200
30300,100,1000,"sd","09:53:29",308200
30300,100,100,"bu","09:53:39",308300
30200,0,600,"sd","09:53:53",308900
30200,0,2400,"sd","09:54:25",311300
30300,100,3000,"bu","09:54:41",314300
30300,100,300,"bu","09:54:46",314600
30300,100,3000,"sd","09:55:06",317600
30300,100,100,"sd","09:55:39",317700
30300,100,7500,"bu","09:55:44",325200
30250,50,2000,"sd","09:56:06",327200
30250,50,400,"sd","09:56:19",327600
30250,50,100,"bu","09:56:50",327700
30250,50,2100,"bu","09:57:32",329800
30300,100,100,"sd","09:57:42",329900
30250,50,2100,"bu","09:58:59",332000
30250,50,11400,"bu","09:59:07",343400
30300,100,200,"bu","09:59:11",343600
30250,50,2000,"sd","09:59:25",345600
30250,50,2000,"bu","10:00:13",347600
30250,50,300,"bu","10:00:31",347900
30250,50,100,"bu","10:00:57",348000
30250,50,500,"sd","10:01:11",348500
30250,50,7200,"bu","10:01:32",355700
30300,100,100,"bu","10:01:47",355800
30250,50,14500,"bu","10:02:11",370300
30300,100,100,"sd","10:02:14",370400
30250,50,10000,"sd","10:03:08",380400
30250,50,4600,"bu","10:03:17",385000
30250,50,1000,"bu","10:03:42",386000
30250,50,3500,"bu","10:04:06",389500
30250,50,100,"bu","10:04:15",389600
30250,50,8500,"bu","10:04:19",398100
30300,100,1000,"bu","10:04:33",399100
30250,50,500,"sd","10:04:36",399600
30250,50,700,"bu","10:04:37",400300
30300,100,500,"bu","10:04:58",400800
30300,100,1000,"bu","10:05:55",401800
30200,0,2000,"sd","10:06:04",403800
30200,0,2000,"bu","10:06:22",405800
30300,100,100,"bu","10:07:08",405900
30200,0,2000,"bu","10:08:06",407900
30300,100,1000,"sd","10:08:24",408900
30200,0,2000,"bu","10:08:47",410900
30200,0,200,"bu","10:08:54",411100
30200,0,100,"sd","10:08:59",411200
30200,0,7200,"bu","10:09:10",418400
30250,50,300,"sd","10:09:32",418700
30250,50,200,"bu","10:09:54",418900
30200,0,11400,"sd","10:10:12",430300
30200,0,6200,"bu","10:11:20",436500
30200,0,200,"sd","10:11:43",436700
30200,0,100,"sd","10:12:07",436800
30150,-50,1000,"sd","10:12:32",437800
30200,0,500,"sd","10:12:52",438300
30150,-50,800,"sd","10:13:27",439100
30150,-50,100,"bu","10:13:38",439200
30200,0,500,"sd","10:14:16",439700
30200,0,1000,"bu","10:14:30",440700
30150,-50,100,"bu","10:14:32",440800
30200,0,1000,"sd","10:14:44",441800
30200,0,23300,"sd","10:15:04",465100
30200,0,200,"sd","10:15:10",465300
30200,0,100,"sd","10:15:16",465400
30200,0,200,"bu","10:15:26",465600
30200,0,2000,"sd","10:15:43",467600
30200,0,200,"bu","10:15:53",467800
30200,0,500,"sd","10:16:05",468300
30200,0,100,"sd","10:16:15",468400
30250,50,1100,"bu","10:16:58",469500
30200,0,3000,"bu","10:17:06",472500
30200,0,500,"sd","10:17:29",473000
30200,0,1000,"bu","10:17:33",474000
30250,50,300,"sd","10:17:36",474300
30200,0,9000,"bu","10:17:41",483300
30200,0,200,"sd","10:17:58",483500
30200,0,1000,"sd","10:18:14",484500
30200,0,100,"bu","10:18:18",484600
30200,0,200,"bu","10:18:26",484800
30150,-50,4500,"sd","10:18:51",489300
30200,0,100,"bu","10:19:28",489400
30150,-50,200,"bu","10:20:28",489600
30150,-50,100,"sd","10:21:16",489700
30150,-50,500,"sd","10:22:24",490200
30200,0,900,"bu","10:23:29",491100
30200,0,5500,"sd","10:23:46",496600
30200,0,5000,"sd","10:23:50",501600
30200,0,1000,"bu","10:24:28",502600
30200,0,500,"sd","10:24:41",503100
30200,0,3000,"sd","10:25:52",506100
30200,0,100,"bu","10:25:54",506200
30200,0,5000,"sd","10:26:02",511200
30200,0,200,"bu","10:26:04",511400
30250,50,2000,"sd","10:26:05",513400
30250,50,100,"sd","10:26:13",513500
30200,0,1900,"bu","10:27:23",515400
30200,0,5000,"sd","10:28:05",520400
30200,0,200,"sd","10:28:14",520600
30200,0,3000,"bu","10:29:03",523600
30200,0,100,"sd","10:29:04",523700
30250,50,1000,"sd","10:29:09",524700
30250,50,400,"sd","10:29:50",525100
30200,0,5000,"sd","10:30:11",530100
30200,0,200,"bu","10:30:15",530300
30200,0,100,"sd","10:30:38",530400
30250,50,2100,"bu","10:31:29",532500
30200,0,1400,"bu","10:31:30",533900
30200,0,100,"bu","10:31:35",534000
30200,0,2300,"sd","10:32:42",536300
30200,0,100,"sd","10:32:44",536400
30200,0,10000,"sd","10:33:11",546400
30200,0,500,"bu","10:33:14",546900
30250,50,100,"sd","10:33:41",547000
30250,50,300,"sd","10:34:24",547300
30250,50,10000,"sd","10:34:27",557300
30200,0,500,"bu","10:34:34",557800
30250,50,1000,"bu","10:34:50",558800
30250,50,500,"bu","10:35:10",559300
30250,50,400,"bu","10:35:12",559700
30250,50,300,"sd","10:36:32",560000
30200,0,5000,"sd","10:36:34",565000
30200,0,5900,"sd","10:36:37",570900
30200,0,500,"sd","10:36:44",571400
30200,0,5900,"bu","10:36:49",577300
30200,0,300,"sd","10:36:55",577600
30200,0,100,"bu","10:37:13",577700
30200,0,5900,"sd","10:37:22",583600
30200,0,200,"bu","10:37:24",583800
30200,0,6600,"bu","10:37:35",590400
30200,0,7200,"sd","10:37:36",597600
30200,0,11400,"bu","10:37:46",609000
30200,0,1200,"bu","10:37:48",610200
30200,0,21800,"bu","10:38:12",632000
30200,0,1000,"bu","10:38:15",633000
30250,50,100,"sd","10:38:35",633100
30200,0,10000,"bu","10:39:19",643100
30200,0,500,"bu","10:39:25",643600
30200,0,2000,"sd","10:39:33",645600
30200,0,100,"sd","10:39:35",645700
30200,0,50000,"sd","10:39:37",695700
30200,0,5000,"bu","10:39:42",700700
30150,-50,4200,"sd","10:39:45",704900
30150,-50,100,"sd","10:39:55",705000
30150,-50,5900,"bu","10:40:02",710900
30150,-50,300,"bu","10:40:04",711200
30150,-50,5900,"sd","10:40:08",717100
30150,-50,300,"bu","10:40:15",717400
30200,0,100,"bu","10:40:23",717500
30150,-50,1800,"sd","10:41:13",719300
30150,-50,1000,"sd","10:42:33",720300
30150,-50,300,"bu","10:42:49",720600
30150,-50,200,"sd","10:43:01",720800
30150,-50,300,"sd","10:43:22",721100
30200,0,10000,"sd","10:43:50",731100
30150,-50,500,"bu","10:43:55",731600
30150,-50,1300,"bu","10:44:50",732900
30150,-50,1000,"sd","10:44:51",733900
30150,-50,7300,"sd","10:44:55",741200
30150,-50,300,"bu","10:45:05",741500
30150,-50,5900,"sd","10:45:09",747400
30150,-50,300,"bu","10:45:16",747700
30150,-50,5900,"sd","10:45:20",753600
30150,-50,300,"bu","10:45:26",753900
30150,-50,16200,"bu","10:45:35",770100
30150,-50,100,"sd","10:46:10",770200
30150,-50,5000,"bu","10:46:31",775200
30150,-50,200,"bu","10:46:35",775400
30150,-50,1800,"bu","10:46:54",777200
30150,-50,2100,"sd","10:47:00",779300
30150,-50,100,"bu","10:47:05",779400
30150,-50,40000,"sd","10:47:34",819400
30150,-50,2000,"sd","10:47:35",821400
30150,-50,500,"sd","10:47:37",821900
30150,-50,100,"sd","10:47:45",822000
30100,-100,4200,"bu","10:47:55",826200
30100,-100,900,"sd","10:48:00",827100
30150,-50,1000,"bu","10:48:06",828100
30150,-50,2600,"sd","10:49:19",830700
30100,-100,100,"bu","10:49:25",830800
30100,-100,15000,"sd","10:49:56",845800
30100,-100,10000,"bu","10:50:02",855800
30100,-100,1200,"sd","10:50:05",857000
30100,-100,800,"sd","10:50:32",857800
30100,-100,500,"sd","10:51:04",858300
30100,-100,1100,"bu","10:52:21",859400
30100,-100,10000,"bu","10:52:28",869400
30100,-100,500,"sd","10:52:35",869900
30150,-50,3600,"sd","10:52:53",873500
30100,-100,100,"sd","10:52:55",873600
30100,-100,1000,"bu","10:53:41",874600
30150,-50,32000,"bu","10:53:44",906600
30100,-100,1600,"bu","10:53:46",908200
30100,-100,300,"sd","10:54:10",908500
30100,-100,11400,"sd","10:54:15",919900
30150,-50,500,"bu","10:54:19",920400
30150,-50,2500,"bu","10:54:26",922900
30150,-50,2000,"sd","10:54:33",924900
30100,-100,200,"sd","10:54:35",925100
30150,-50,100,"sd","10:54:43",925200
30100,-100,4000,"bu","10:54:58",929200
30100,-100,200,"bu","10:55:05",929400
30100,-100,4600,"sd","10:55:27",934000
30100,-100,4000,"sd","10:55:30",938000
30100,-100,400,"sd","10:55:34",938400
30100,-100,1800,"bu","10:55:38",940200
30100,-100,100,"bu","10:55:45",940300
30100,-100,1800,"sd","10:55:47",942100
30100,-100,1800,"sd","10:55:54",943900
30100,-100,100,"sd","10:55:55",944000
30100,-100,1800,"sd","10:55:58",945800
30100,-100,10000,"sd","10:55:59",955800
30100,-100,5000,"sd","10:56:01",960800
30100,-100,800,"sd","10:56:06",961600
30100,-100,6000,"bu","10:56:07",967600
30100,-100,300,"sd","10:56:15",967900
30100,-100,17700,"sd","10:56:28",985600
30100,-100,800,"bu","10:56:35",986400
30100,-100,30200,"sd","10:56:49",1016600
30100,-100,6900,"sd","10:56:56",1023500
30050,-150,300,"bu","10:57:06",1023800
30050,-150,100,"bu","10:57:23",1023900
30100,-100,500,"bu","10:57:50",1024400
30100,-100,300,"sd","10:58:08",1024700
30050,-150,1000,"sd","10:58:09",1025700
30100,-100,20000,"sd","10:58:14",1045700
30050,-150,1000,"sd","10:58:15",1046700
30100,-100,2000,"sd","10:58:34",1048700
30050,-150,100,"sd","10:58:46",1048800
30100,-100,2000,"sd","10:58:51",1050800
30050,-150,100,"bu","10:58:55",1050900
30050,-150,400,"sd","10:59:23",1051300
30100,-100,100,"sd","10:59:28",1051400
30050,-150,1300,"bu","10:59:32",1052700
30100,-100,2000,"sd","10:59:42",1054700
30050,-150,100,"sd","10:59:45",1054800
30100,-100,16700,"bu","10:59:49",1071500
30100,-100,800,"sd","10:59:55",1072300
30150,-50,10000,"bu","11:02:00",1082300
30100,-100,500,"bu","11:02:05",1082800
30100,-100,10000,"bu","11:03:12",1092800
30100,-100,500,"sd","11:03:15",1093300
30150,-50,13300,"sd","11:03:21",1106600
30150,-50,600,"sd","11:03:25",1107200
30150,-50,2300,"sd","11:04:12",1109500
30100,-100,100,"sd","11:04:15",1109600
30150,-50,400,"sd","11:05:02",1110000
30150,-50,800,"sd","11:05:05",1110800
30100,-100,4000,"sd","11:05:14",1114800
30100,-100,200,"bu","11:05:15",1115000
30100,-100,500,"sd","11:06:11",1115500
30100,-100,200,"bu","11:06:13",1115700
30100,-100,500,"sd","11:06:31",1116200
30150,-50,400,"bu","11:07:03",1116600
30150,-50,4000,"bu","11:08:52",1120600
30150,-50,200,"sd","11:08:55",1120800
30150,-50,11800,"bu","11:09:53",1132600
30150,-50,500,"bu","11:09:56",1133100
30150,-50,1800,"bu","11:10:00",1134900
30150,-50,16900,"bu","11:10:06",1151800
30150,-50,13600,"sd","11:10:11",1165400
30150,-50,1800,"sd","11:10:15",1167200
30100,-100,1600,"sd","11:10:16",1168800
30100,-100,11800,"bu","11:10:31",1180600
30100,-100,500,"bu","11:10:35",1181100
30100,-100,1800,"bu","11:10:52",1182900
30100,-100,14200,"sd","11:11:06",1197100
30100,-100,1800,"sd","11:11:10",1198900
30100,-100,2000,"sd","11:11:16",1200900
30100,-100,25100,"sd","11:11:45",1226000
30100,-100,12000,"bu","11:11:53",1238000
30100,-100,1800,"bu","11:11:55",1239800
30100,-100,2600,"bu","11:12:02",1242400
30100,-100,200,"sd","11:12:05",1242600
30100,-100,1800,"sd","11:12:07",1244400
30100,-100,2200,"bu","11:12:15",1246600
30100,-100,200,"sd","11:12:16",1246800
30150,-50,2000,"sd","11:13:13",1248800
30150,-50,100,"sd","11:13:16",1248900
30150,-50,5000,"sd","11:14:21",1253900
30150,-50,200,"sd","11:14:26",1254100
30150,-50,100,"sd","11:14:32",1254200
30150,-50,5500,"sd","11:17:56",1259700
