"price","change","match_qtty","side","time","total_vol"
39950,100,600,"sd","09:15:02",600
39950,100,100,"sd","09:15:15",700
39950,100,500,"sd","09:15:25",1200
40000,150,3500,"bu","09:15:45",4700
40000,150,100,"sd","09:16:54",4800
40000,150,700,"bu","09:17:00",5500
40150,300,500,"bu","09:17:22",6000
40000,150,2800,"bu","09:17:56",8800
40150,300,200,"sd","09:18:05",9000
40200,350,1000,"bu","09:18:31",10000
40150,300,400,"bu","09:18:33",10400
40200,350,5600,"sd","09:18:36",16000
40250,400,3300,"bu","09:18:52",19300
40300,450,4000,"sd","09:19:09",23300
40300,450,200,"sd","09:19:18",23500
40300,450,3000,"bu","09:19:30",26500
40300,450,200,"bu","09:19:34",26700
40300,450,600,"bu","09:19:37",27300
40400,550,10000,"sd","09:19:55",37300
40400,550,3000,"sd","09:19:58",40300
40500,650,2000,"bu","09:20:16",42300
40500,650,5000,"bu","09:20:17",47300
40500,650,2900,"bu","09:20:18",50200
40600,750,5100,"bu","09:20:37",55300
40600,750,3900,"sd","09:20:42",59200
40700,850,500,"bu","09:21:15",59700
40700,850,1000,"bu","09:21:27",60700
40700,850,100,"bu","09:21:28",60800
40700,850,200,"sd","09:21:31",61000
40700,850,100,"bu","09:21:33",61100
40700,850,300,"sd","09:21:47",61400
40700,850,1800,"sd","09:21:53",63200
40700,850,700,"bu","09:22:11",63900
40700,850,100,"sd","09:22:43",64100
40700,850,200,"sd","09:22:52",64300
40700,850,100,"sd","09:22:59",64400
40500,650,7600,"sd","09:23:11",72000
40700,850,3000,"bu","09:23:11",75000
40650,800,100,"sd","09:23:33",75100
40700,850,2100,"sd","09:23:58",77200
40500,650,100,"sd","09:25:17",77300
40600,750,300,"bu","09:26:27",77600
40700,850,2000,"sd","09:26:32",79600
40700,850,1000,"sd","09:26:37",80600
40700,850,100,"sd","09:26:45",80700
40700,850,200,"sd","09:27:28",80900
40700,850,100,"bu","09:27:40",81000
40650,800,400,"bu","09:28:25",81400
40600,750,200,"bu","09:28:30",81600
40600,750,1300,"sd","09:28:57",82900
40600,750,100,"bu","09:30:03",83000
40600,750,900,"sd","09:31:09",83900
40550,700,100,"sd","09:31:17",84000
40550,700,1700,"bu","09:31:45",85700
40550,700,100,"sd","09:32:22",85800
40500,650,500,"sd","09:32:47",86300
40550,700,300,"bu","09:33:19",86600
40550,700,100,"bu","09:33:34",86700
40550,700,1100,"sd","09:34:51",87800
40500,650,1800,"sd","09:34:57",89600
40500,650,100,"sd","09:35:21",89700
40500,650,900,"sd","09:35:23",90600
40450,600,6600,"bu","09:37:16",97200
40450,600,100,"bu","09:37:21",97300
40500,650,300,"sd","09:37:44",97600
40450,600,3000,"bu","09:37:50",100600
40500,650,2500,"bu","09:38:09",103100
40500,650,800,"sd","09:38:21",103900
40500,650,3000,"bu","09:38:41",106900
40500,650,100,"sd","09:38:55",107000
40500,650,200,"sd","09:38:57",107200
40550,700,600,"bu","09:39:18",107800
40600,750,1000,"sd","09:39:40",108800
40600,750,1200,"sd","09:39:50",110000
40600,750,1000,"sd","09:40:01",111000
40600,750,500,"bu","09:40:13",111500
40600,750,2500,"bu","09:40:27",114000
40500,650,8100,"sd","09:40:49",122100
40500,650,1600,"sd","09:41:11",123700
40500,650,400,"bu","09:41:50",124100
40500,650,2200,"sd","09:41:51",126300
40500,650,5300,"bu","09:41:56",131600
40500,650,500,"bu","09:42:02",132100
40450,600,5400,"bu","09:42:16",137500
40400,550,3600,"sd","09:42:50",141100
40450,600,10000,"sd","09:43:04",151100
40450,600,100,"sd","09:43:09",151200
40450,600,1000,"sd","09:43:16",152200
40450,600,1200,"sd","09:43:26",153400
40450,600,500,"sd","09:43:29",153900
40450,600,1800,"sd","09:43:44",155700
40450,600,100,"sd","09:43:59",155800
40500,650,2100,"sd","09:46:15",157900
40500,650,100,"bu","09:46:27",158000
40600,750,5000,"bu","09:46:49",163000
40600,750,500,"bu","09:47:20",163500
40500,650,3000,"sd","09:48:22",166500
40600,750,1600,"sd","09:49:01",168100
40600,750,500,"sd","09:50:00",168600
40600,750,500,"bu","09:50:09",169100
40600,750,1200,"bu","09:51:18",170300
40600,750,500,"bu","09:52:04",170800
40600,750,2300,"sd","09:52:28",173100
40650,800,1100,"sd","09:52:44",174200
40600,750,100,"sd","09:52:47",174300
40650,800,6100,"bu","09:52:57",180400
40650,800,4000,"sd","09:53:01",184400
40650,800,2100,"sd","09:53:15",186500
40650,800,1000,"bu","09:53:17",187500
40650,800,100,"bu","09:53:24",187600
40650,800,3000,"sd","09:53:33",190600
40650,800,4400,"sd","09:53:34",195000
40700,850,500,"bu","09:54:22",195500
40700,850,1300,"bu","09:54:51",196800
40700,850,1200,"sd","09:54:52",198000
40700,850,1000,"sd","09:54:57",199000
40700,850,14900,"bu","09:55:03",213900
40700,850,200,"sd","09:55:05",214100
40700,850,4500,"bu","09:55:06",218600
40750,900,2500,"bu","09:55:18",221100
40750,900,300,"bu","09:55:22",221400
40800,950,3000,"bu","09:55:27",224400
40800,950,2000,"bu","09:55:34",226400
40800,950,600,"sd","09:55:39",227000
40900,1050,1900,"sd","09:56:05",228900
40900,1050,500,"sd","09:56:20",229400
40900,1050,3000,"sd","09:56:25",232400
40900,1050,400,"sd","09:56:27",232800
40900,1050,2500,"sd","09:56:29",235300
40950,1100,1400,"sd","09:56:35",236700
40950,1100,7900,"bu","09:56:39",244600
40950,1100,200,"bu","09:56:51",244800
40950,1100,400,"bu","09:56:57",245200
40950,1100,600,"sd","09:57:12",245800
40950,1100,5000,"bu","09:57:29",250800
40900,1050,200,"sd","09:57:44",251000
40950,1100,3000,"sd","09:57:47",254000
40950,1100,300,"sd","09:58:27",254300
40950,1100,500,"sd","09:58:52",254800
41000,1150,700,"sd","09:59:17",255500
40950,1100,200,"bu","09:59:21",255700
40950,1100,700,"bu","09:59:24",256400
40950,1100,600,"bu","09:59:39",257000
40950,1100,500,"bu","09:59:46",257500
40950,1100,300,"bu","09:59:55",257800
40900,1050,100,"sd","10:00:11",257900
40950,1100,1000,"bu","10:00:36",258900
40950,1100,6400,"sd","10:02:41",265300
40950,1100,1000,"bu","10:02:42",266300
40950,1100,100,"bu","10:02:46",266400
40950,1100,3500,"bu","10:02:53",269900
40950,1100,1300,"sd","10:03:04",271200
40900,1050,9400,"sd","10:04:17",280600
40900,1050,200,"sd","10:06:26",280800
40850,1000,300,"bu","10:07:40",281100
40800,950,1200,"bu","10:08:59",282300
40800,950,1200,"sd","10:09:05",283500
40750,900,400,"bu","10:09:33",283900
40750,900,100,"sd","10:09:56",284000
40700,850,500,"bu","10:10:01",284500
40700,850,1200,"sd","10:10:37",285700
40700,850,300,"sd","10:11:07",286000
40700,850,400,"sd","10:11:10",286400
40750,900,900,"bu","10:11:25",287300
40800,950,10000,"bu","10:11:49",297300
40750,900,100,"bu","10:12:04",297400
40750,900,1000,"bu","10:12:43",298400
40750,900,100,"bu","10:12:47",298500
40750,900,200,"bu","10:13:30",298700
40750,900,300,"bu","10:13:41",299000
40750,900,700,"sd","10:14:38",299700
40800,950,900,"sd","10:14:58",300600
40800,950,500,"bu","10:15:39",301100
40800,950,100,"sd","10:15:51",301200
40900,1050,4900,"bu","10:18:22",306100
40900,1050,300,"sd","10:18:29",306400
40900,1050,500,"sd","10:18:54",306900
40900,1050,1000,"sd","10:19:00",307900
40900,1050,300,"bu","10:19:36",308200
40900,1050,100,"sd","10:19:52",308300
40800,950,2500,"bu","10:22:54",310800
40800,950,100,"bu","10:23:41",310900
40800,950,500,"sd","10:24:38",311400
40800,950,100,"bu","10:24:42",311500
40800,950,700,"bu","10:24:54",312200
40800,950,500,"sd","10:25:28",312700
40850,1000,900,"sd","10:26:29",313600
40850,1000,1600,"sd","10:27:00",315200
40850,1000,100,"bu","10:28:20",315300
40950,1100,5900,"sd","10:29:14",321200
40950,1100,100,"bu","10:31:16",321300
40950,1100,1000,"sd","10:31:56",322300
40950,1100,500,"bu","10:31:59",322800
40950,1100,5000,"sd","10:32:07",327800
40950,1100,8700,"bu","10:32:37",336500
40950,1100,200,"bu","10:34:21",336700
40950,1100,300,"sd","10:34:38",337000
40950,1100,800,"bu","10:36:09",337800
40900,1050,100,"sd","10:38:21",337900
40900,1050,500,"sd","10:38:28",338400
40900,1050,400,"sd","10:38:36",338800
40900,1050,100,"sd","10:39:49",338900
40900,1050,600,"sd","10:40:59",339500
40900,1050,100,"bu","10:42:35",339600
40850,1000,1000,"sd","10:42:55",340600
40850,1000,500,"sd","10:43:03",341100
40850,1000,100,"bu","10:43:08",341200
40850,1000,1300,"bu","10:43:39",342500
40850,1000,500,"bu","10:44:00",343000
40850,1000,1000,"sd","10:44:15",344000
40850,1000,100,"bu","10:45:13",344100
40850,1000,1300,"bu","10:46:08",345400
40850,1000,3700,"sd","10:46:49",349100
40850,1000,100,"sd","10:47:52",349200
40850,1000,500,"sd","10:48:00",349700
40850,1000,5700,"sd","10:48:38",355400
40850,1000,4300,"bu","10:48:58",359700
40850,1000,300,"sd","10:50:42",360000
40850,1000,100,"sd","10:50:51",360100
40850,1000,10400,"sd","10:51:41",370500
40850,1000,100,"bu","10:51:49",370600
40850,1000,3600,"sd","10:52:00",374200
40850,1000,5000,"sd","10:52:17",379200
40850,1000,500,"sd","10:52:25",379700
40850,1000,400,"sd","10:53:08",380100
40800,950,2100,"bu","10:55:06",382200
40800,950,1000,"bu","10:55:15",383200
40800,950,100,"bu","10:55:18",383300
40800,950,400,"bu","10:56:15",383700
40800,950,2000,"bu","10:56:37",385700
40800,950,2000,"sd","10:56:42",387700
40800,950,100,"bu","10:56:53",387800
40800,950,900,"bu","10:57:00",388700
40800,950,100,"bu","10:57:01",388800
40800,950,400,"sd","10:57:04",389200
40800,950,100,"sd","10:58:14",389300
40800,950,600,"sd","11:01:05",389900
40800,950,100,"sd","11:01:18",390000
40800,950,300,"sd","11:02:29",390300
40850,1000,18000,"sd","11:03:15",408300
40900,1050,1000,"bu","11:03:32",409300
40850,1000,2000,"bu","11:03:41",411300
40800,950,1000,"sd","11:03:44",412300
40850,1000,600,"sd","11:05:51",412900
40850,1000,5400,"bu","11:06:51",418300
40850,1000,7100,"sd","11:08:08",425400
40800,950,100,"sd","11:08:37",425500
40850,1000,500,"sd","11:09:11",426000
40800,950,400,"bu","11:09:24",426400
40850,1000,500,"bu","11:10:29",426900
40850,1000,1000,"bu","11:10:50",427900
40850,1000,600,"sd","11:11:36",428500
40850,1000,10300,"sd","11:11:41",438800
40850,1000,3700,"sd","11:11:55",442500
40850,1000,1000,"bu","11:12:16",443500
40850,1000,300,"bu","11:14:52",443800
40850,1000,200,"bu","11:15:59",444000
40800,950,3000,"bu","11:18:14",447000
40800,950,3000,"sd","11:18:23",450000
40800,950,3000,"bu","11:21:28",453000
40800,950,300,"bu","11:22:02",453300
40800,950,800,"bu","11:22:47",454100
40850,1000,10000,"sd","11:23:55",464100
40800,950,200,"bu","11:24:08",464300
40850,1000,400,"bu","11:24:34",464700
40850,1000,100,"sd","11:25:13",464800
40850,1000,600,"sd","11:26:27",465400
40900,1050,10000,"sd","11:27:48",475400
40900,1050,500,"bu","11:28:10",475900
40900,1050,2000,"sd","11:28:22",477900
40850,1000,1500,"bu","13:00:15",479400
40900,1050,5000,"bu","13:00:16",484400
40850,1000,1500,"sd","13:00:32",485900
40850,1000,1700,"sd","13:00:55",487600
40850,1000,500,"sd","13:01:41",488100
40850,1000,900,"sd","13:03:15",489000
40850,1000,500,"bu","13:03:40",489500
40900,1050,100,"bu","13:03:59",489600
40850,1000,2000,"sd","13:04:05",491600
40850,1000,700,"sd","13:04:37",492300
40850,1000,400,"bu","13:05:38",492700
40850,1000,300,"bu","13:05:54",493000
40850,1000,1000,"sd","13:06:16",494000
40900,1050,6800,"sd","13:07:31",500800
40950,1100,100,"sd","13:07:36",500900
40950,1100,12200,"sd","13:10:26",513100
41000,1150,15000,"sd","13:10:53",528100
41000,1150,5000,"bu","13:10:56",533100
41050,1200,41200,"bu","13:11:01",574300
41050,1200,200,"bu","13:11:18",574500
41050,1200,2900,"bu","13:11:25",577400
41100,1250,500,"sd","13:11:34",577900
41100,1250,1800,"sd","13:11:41",579700
41100,1250,5000,"sd","13:11:59",584700
41100,1250,200,"bu","13:12:08",584900
41100,1250,10000,"sd","13:12:11",594900
41150,1300,100,"bu","13:12:28",595000
41200,1350,17500,"bu","13:12:51",612500
41250,1400,2500,"sd","13:13:02",615000
41250,1400,2700,"sd","13:13:12",617700
41250,1400,1000,"sd","13:13:18",618700
41250,1400,200,"bu","13:13:23",618900
41250,1400,100,"bu","13:13:38",619000
41300,1450,1100,"bu","13:13:57",620100
41300,1450,100,"bu","13:14:03",620200
41250,1400,1100,"bu","13:14:11",621300
41200,1350,6100,"bu","13:14:25",627400
41200,1350,3500,"sd","13:15:10",630900
41200,1350,500,"sd","13:15:29",631400
41200,1350,1000,"sd","13:15:47",632400
41200,1350,500,"bu","13:16:07",632900
41200,1350,1000,"sd","13:16:26",633900
41200,1350,200,"sd","13:16:43",634100
41200,1350,900,"bu","13:17:35",635000
41250,1400,100,"sd","13:17:50",635100
41200,1350,500,"sd","13:17:52",635600
41250,1400,1200,"sd","13:18:01",636800
41250,1400,2200,"bu","13:18:12",639000
41250,1400,100,"sd","13:18:16",639100
41250,1400,1100,"bu","13:18:18",640200
41250,1400,300,"bu","13:18:20",640500
41250,1400,200,"bu","13:18:21",640700
41250,1400,2300,"bu","13:18:27",643000
41250,1400,100,"bu","13:18:36",643100
41300,1450,3600,"sd","13:18:59",646700
41300,1450,1600,"bu","13:19:04",648300
41300,1450,200,"sd","13:19:10",648500
41300,1450,5000,"bu","13:19:12",653500
41300,1450,3800,"bu","13:19:21",657300
41300,1450,2000,"sd","13:19:25",659300
41300,1450,1200,"bu","13:19:34",660500
41350,1500,35000,"sd","13:19:40",695500
41350,1500,800,"bu","13:19:48",696300
41400,1550,600,"sd","13:19:54",696900
41400,1550,5800,"sd","13:19:59",702700
41450,1600,600,"sd","13:20:07",703300
41500,1650,17100,"sd","13:20:16",720400
41500,1650,1000,"sd","13:20:18",721400
41450,1600,2100,"sd","13:20:22",723500
41500,1650,1000,"bu","13:20:25",724500
41500,1650,3000,"sd","13:20:29",727500
41500,1650,3700,"bu","13:20:31",731200
41550,1700,400,"bu","13:20:41",731600
41550,1700,700,"sd","13:20:59",732300
41500,1650,600,"sd","13:21:00",732900
41550,1700,100,"bu","13:21:04",733000
41550,1700,600,"bu","13:21:16",733600
41550,1700,500,"sd","13:21:35",734100
41500,1650,1400,"sd","13:21:43",735500
41500,1650,3700,"sd","13:21:59",739200
41500,1650,500,"sd","13:22:04",739700
41500,1650,100,"sd","13:22:11",739800
41550,1700,1000,"sd","13:22:19",740800
41550,1700,1100,"sd","13:22:31",741900
41550,1700,6600,"bu","13:22:38",748500
41550,1700,2000,"sd","13:22:53",750500
41600,1750,3600,"sd","13:22:59",754100
41600,1750,4100,"bu","13:23:10",758200
41600,1750,2300,"sd","13:23:14",760500
41600,1750,500,"sd","13:23:19",761000
41600,1750,100,"sd","13:23:25",761100
41600,1750,600,"sd","13:23:31",761700
41650,1800,3600,"bu","13:23:36",765300
41650,1800,900,"bu","13:23:47",766200
41650,1800,3800,"sd","13:23:53",770000
41650,1800,1000,"bu","13:24:12",771000
41650,1800,700,"bu","13:24:24",771700
41650,1800,200,"sd","13:24:26",771900
41650,1800,2800,"bu","13:24:31",774700
41600,1750,5100,"bu","13:24:39",779800
41650,1800,1000,"sd","13:25:10",780800
41600,1750,300,"bu","13:25:13",781100
41650,1800,9000,"sd","13:25:15",790100
41650,1800,5000,"sd","13:25:20",795100
41650,1800,2500,"bu","13:25:24",797600
41650,1800,1000,"sd","13:25:26",798600
41650,1800,300,"sd","13:25:28",798900
41650,1800,100,"bu","13:25:38",799000
41650,1800,5000,"bu","13:25:53",804000
41700,1850,17700,"sd","13:25:55",821700
41700,1850,500,"bu","13:26:06",822200
41700,1850,1000,"bu","13:26:13",823200
41700,1850,100,"bu","13:26:20",823300
41700,1850,900,"sd","13:26:37",824200
41750,1900,6000,"sd","13:26:44",830200
41750,1900,800,"sd","13:27:30",831000
41750,1900,200,"bu","13:27:37",831200
41800,1950,500,"sd","13:27:47",831700
41750,1900,500,"sd","13:27:49",832200
41800,1950,1000,"bu","13:27:51",833200
41800,1950,100,"bu","13:28:04",833300
41800,1950,300,"bu","13:28:07",833600
41800,1950,1000,"sd","13:28:11",834600
41750,1900,1100,"bu","13:28:21",835700
41750,1900,1500,"bu","13:29:14",837200
41750,1900,500,"bu","13:29:26",837700
41750,1900,1000,"sd","13:29:32",838700
41050,1200,32300,"bu","13:29:34",871000
41750,1900,1000,"sd","13:30:03",872000
41650,1800,100,"sd","13:31:29",872100
41300,1450,2000,"bu","13:31:35",874100
41500,1650,100,"sd","13:32:45",874200
41500,1650,700,"sd","13:32:59",874900
41650,1800,1300,"sd","13:33:29",876200
41500,1650,1000,"sd","13:34:12",877200
41550,1700,100,"sd","13:34:54",877300
41500,1650,2000,"sd","13:35:32",879300
41500,1650,100,"sd","13:35:49",879400
41500,1650,2300,"sd","13:36:44",881700
41500,1650,1300,"bu","13:36:58",883000
41500,1650,4000,"bu","13:37:14",887000
41500,1650,7700,"bu","13:37:49",894700
41500,1650,5000,"bu","13:38:06",899700
41550,1700,100,"sd","13:38:19",899800
41500,1650,2500,"bu","13:38:33",902300
41500,1650,2500,"bu","13:38:50",904800
41500,1650,500,"bu","13:39:10",905300
