"price","change","match_qtty","side","time","total_vol"
28550,-50,1600,"sd","09:39:34",128100
28600,0,1500,"bu","09:39:40",130200
28550,-50,2000,"sd","09:40:08",132200
28600,0,400,"bu","09:40:26",132600
28600,0,100,"bu","09:41:25",132700
28500,-100,200,"bu","09:43:16",132900
28500,-100,10200,"bu","09:43:51",143100
28500,-100,1000,"sd","09:43:57",144100
28450,-150,5000,"bu","09:44:19",149100
28450,-150,100,"sd","09:44:29",149200
28450,-150,600,"sd","09:44:30",149800
28450,-150,3000,"bu","09:44:57",152800
28450,-150,2000,"sd","09:45:07",154800
28450,-150,1800,"bu","09:45:27",156600
28500,-100,300,"bu","09:45:47",156900
28500,-100,900,"bu","09:46:16",157800
28450,-150,1000,"sd","09:46:20",158800
28450,-150,3000,"bu","09:46:22",161800
28450,-150,800,"bu","09:46:32",162600
28450,-150,1000,"sd","09:47:25",163600
28450,-150,2000,"bu","09:47:33",165600
28450,-150,100,"sd","09:48:08",165700
28400,-200,6600,"bu","09:49:02",172300
28400,-200,5000,"bu","09:49:35",177300
28400,-200,300,"bu","09:49:36",177600
28450,-150,4300,"bu","09:49:40",181900
28450,-150,1000,"sd","09:50:34",182900
28450,-150,200,"sd","09:50:59",183100
28450,-150,1100,"bu","09:51:46",184200
28450,-150,300,"bu","09:52:17",184500
28450,-150,500,"bu","09:52:32",185000
28450,-150,5000,"sd","09:52:43",190000
28450,-150,2500,"sd","09:52:58",192500
28450,-150,200,"bu","09:53:01",192700
28450,-150,8700,"sd","09:53:02",201400
28500,-100,3400,"sd","09:54:20",204800
28550,-50,500,"sd","09:55:19",205300
28500,-100,800,"bu","09:55:27",206100
28550,-50,500,"sd","09:55:48",206600
28550,-50,2500,"sd","09:56:18",209100
28550,-50,3700,"bu","09:56:31",212800
28550,-50,5000,"bu","09:56:56",217800
28550,-50,100,"sd","09:57:53",217900
28600,0,700,"bu","09:58:25",218600
28600,0,300,"bu","09:58:44",218900
28600,0,10000,"bu","10:01:42",228900
28600,0,100,"sd","10:02:05",229000
28600,0,500,"sd","10:02:55",229500
28550,-50,6000,"bu","10:06:11",235500
28550,-50,500,"sd","10:08:08",236000
28500,-100,2000,"bu","10:08:43",238000
28500,-100,6100,"bu","10:10:01",244100
28500,-100,600,"bu","10:14:18",246100
28500,-100,200,"sd","10:14:23",246300
28500,-100,300,"bu","10:14:46",246600
28450,-150,3000,"bu","10:15:16",249600
28450,-150,5000,"bu","10:15:36",254600
28450,-150,600,"bu","10:16:10",255200
28450,-150,900,"sd","10:17:34",256100
28450,-150,200,"bu","10:18:57",256300
28450,-150,4000,"bu","10:21:07",260300
28450,-150,200,"bu","10:21:15",260500
28450,-150,300,"bu","10:21:40",260800
28500,-100,800,"bu","10:23:44",261600
28400,-200,33300,"bu","10:23:58",294900
28400,-200,1000,"sd","10:24:32",295900
28400,-200,4400,"sd","10:24:42",300300
28450,-150,1000,"sd","10:25:03",301300
28450,-150,500,"bu","10:25:15",301800
28450,-150,200,"bu","10:25:19",302000
28450,-150,700,"sd","10:27:34",302700
28450,-150,100,"sd","10:27:44",302800
28450,-150,1000,"bu","10:28:34",303800
28500,-100,1000,"sd","10:28:46",304800
28500,-100,500,"bu","10:28:48",305300
28450,-150,2300,"sd","10:29:11",307600
28500,-100,1000,"bu","10:29:15",308600
28500,-100,4100,"bu","10:29:27",312700
28550,-50,500,"sd","10:30:29",313200
28550,-50,7000,"bu","10:30:34",320200
28550,-50,1000,"sd","10:30:46",321200
28550,-50,100,"bu","10:31:26",321300
28550,-50,600,"bu","10:31:35",321900
28550,-50,2000,"sd","10:31:46",323900
28550,-50,400,"bu","10:32:21",324300
28550,-50,100,"bu","10:32:56",324400
28550,-50,600,"sd","10:34:17",325000
28550,-50,200,"bu","10:34:33",325200
28550,-50,700,"sd","10:34:49",325900
28550,-50,2000,"bu","10:35:59",327900
28550,-50,600,"sd","10:37:36",328500
28500,-100,200,"bu","10:38:13",328700
28550,-50,100,"bu","10:38:16",328800
28500,-100,6200,"sd","10:39:00",335000
28500,-100,1000,"bu","10:39:02",336000
28500,-100,15000,"sd","10:39:36",351000
28500,-100,6200,"sd","10:39:39",357200
28450,-150,2000,"sd","10:40:21",359200
28500,-100,200,"sd","10:40:25",359400
28450,-150,5000,"sd","10:40:39",364400
28400,-200,10000,"bu","10:40:43",374400
28400,-200,5000,"bu","10:40:56",379400
28400,-200,2600,"sd","10:41:03",382000
28400,-200,10300,"sd","10:41:04",392300
28400,-200,1500,"bu","10:41:28",393800
28400,-200,300,"bu","10:41:46",394100
28400,-200,700,"bu","10:42:17",394800
28400,-200,300,"sd","10:42:30",395100
28400,-200,100,"bu","10:42:32",395200
28400,-200,600,"sd","10:43:05",395800
28400,-200,1300,"sd","10:43:51",397100
28400,-200,500,"sd","10:44:57",397600
28400,-200,3000,"bu","10:45:10",400600
28400,-200,5000,"sd","10:45:14",405600
28400,-200,100,"sd","10:46:06",405700
28400,-200,500,"sd","10:46:44",406200
28400,-200,600,"sd","10:47:27",406800
28400,-200,3000,"sd","10:48:04",409800
28400,-200,200,"sd","10:48:05",410000
28400,-200,5500,"bu","10:48:41",415500
28350,-250,500,"sd","10:49:32",416000
28350,-250,300,"sd","10:49:50",416300
28350,-250,1000,"sd","10:50:02",417300
28350,-250,3000,"bu","10:50:04",420300
28350,-250,3000,"bu","10:50:12",423300
28350,-250,500,"sd","10:50:16",423800
28350,-250,3000,"sd","10:50:58",426800
28350,-250,2100,"bu","10:51:00",428900
28350,-250,6600,"sd","10:51:30",435500
28350,-250,1500,"sd","10:51:49",437000
28300,-300,1500,"sd","10:52:47",438500
28300,-300,1500,"sd","10:53:07",440000
28350,-250,1000,"sd","10:53:19",441000
28300,-300,500,"bu","10:53:52",441500
28350,-250,200,"sd","10:54:00",441700
28350,-250,1000,"bu","10:54:50",442700
28350,-250,200,"bu","10:55:01",442900
28350,-250,500,"sd","10:55:04",443400
28350,-250,1000,"bu","10:55:54",444400
28350,-250,10000,"sd","10:56:09",454400
28350,-250,600,"bu","10:56:14",455000
28350,-250,300,"bu","10:56:18",455300
28350,-250,500,"sd","10:56:30",455800
28350,-250,200,"sd","10:56:37",456000
28350,-250,1000,"bu","10:57:16",457000
28350,-250,2000,"sd","10:57:53",459000
28350,-250,200,"bu","10:58:00",459200
28350,-250,1000,"sd","10:58:08",460200
28350,-250,7600,"sd","10:58:22",467800
28350,-250,1000,"bu","10:58:57",468800
28350,-250,300,"sd","11:00:10",469100
28350,-250,1200,"bu","11:02:12",470300
28350,-250,300,"bu","11:02:18",470600
28350,-250,800,"sd","11:03:20",471400
28350,-250,10000,"sd","11:03:28",481400
28400,-200,500,"bu","11:04:50",481900
28400,-200,100,"sd","11:05:24",482000
28450,-150,500,"sd","11:06:30",482500
28450,-150,200,"sd","11:06:41",482700
28450,-150,300,"sd","11:06:48",483000
28450,-150,500,"sd","11:06:50",483500
28450,-150,200,"bu","11:07:25",483700
28450,-150,500,"sd","11:07:44",484200
28450,-150,1500,"sd","11:08:04",485700
28450,-150,100,"sd","11:08:34",485800
28500,-100,1400,"bu","11:10:13",487200
28450,-150,3500,"sd","11:11:22",490700
28450,-150,1900,"bu","11:11:31",492600
28450,-150,200,"sd","11:11:45",492800
28400,-200,4000,"bu","11:12:23",496800
28400,-200,1000,"bu","11:14:30",497800
28400,-200,1200,"bu","11:19:21",499000
28450,-150,1000,"bu","11:19:51",500000
28450,-150,2000,"sd","11:23:17",502000
28400,-200,400,"bu","11:23:33",502400
28400,-200,500,"sd","11:24:59",502900
28450,-150,300,"bu","11:25:58",503200
28400,-200,500,"sd","11:26:04",503700
28450,-150,6400,"bu","11:26:54",510100
28500,-100,2000,"bu","11:27:13",512100
28500,-100,100,"bu","11:27:45",512200
28500,-100,3300,"bu","11:28:11",515500
28500,-100,200,"bu","11:28:27",515700
28500,-100,100,"sd","11:29:04",515800
28500,-100,1000,"bu","11:29:32",516800
28500,-100,200,"sd","11:29:40",517000
28450,-150,500,"sd","13:00:15",517500
28450,-150,200,"bu","13:00:17",517700
28400,-200,17600,"sd","13:00:28",535300
28400,-200,100,"bu","13:00:53",535400
28350,-250,19000,"sd","13:01:05",554400
28350,-250,3600,"bu","13:01:15",558000
28350,-250,1400,"sd","13:01:16",559400
28400,-200,100,"bu","13:01:17",559500
28350,-250,3000,"bu","13:01:19",562500
28350,-250,1100,"bu","13:01:34",563600
28350,-250,2900,"sd","13:01:44",566500
28350,-250,600,"bu","13:01:51",567100
28350,-250,2000,"bu","13:01:54",569100
28400,-200,700,"bu","13:02:10",569800
28400,-200,3000,"bu","13:03:10",572800
28350,-250,7800,"sd","13:03:16",580600
28350,-250,500,"sd","13:03:25",581100
28350,-250,300,"sd","13:03:26",581400
28350,-250,400,"sd","13:03:44",581800
28350,-250,200,"sd","13:03:46",582000
28350,-250,500,"bu","13:04:46",582500
28400,-200,5200,"bu","13:04:49",587700
28350,-250,1100,"sd","13:04:56",588800
28450,-150,600,"sd","13:05:23",589400
28450,-150,1600,"sd","13:05:54",591000
28450,-150,400,"bu","13:06:06",591400
28400,-200,3000,"sd","13:06:08",594400
28400,-200,3000,"sd","13:06:31",597400
28450,-150,1300,"bu","13:07:05",598700
28450,-150,2000,"bu","13:07:20",600700
28400,-200,300,"sd","13:07:33",601000
28450,-150,500,"sd","13:07:47",601500
28450,-150,200,"bu","13:08:13",601700
28450,-150,1800,"bu","13:08:21",603500
28400,-200,3500,"bu","13:08:30",607000
28450,-150,22300,"bu","13:09:15",629300
28450,-150,200,"sd","13:09:23",629500
28500,-100,4500,"bu","13:09:38",634000
28400,-200,3000,"sd","13:09:45",637000
28450,-150,100,"bu","13:09:56",637100
28400,-200,400,"bu","13:10:07",637500
28400,-200,500,"sd","13:10:23",638000
28400,-200,2000,"bu","13:11:25",640000
28450,-150,3000,"bu","13:11:32",643000
28450,-150,5000,"sd","13:11:37",648000
28450,-150,1800,"sd","13:11:51",649800
28450,-150,3200,"sd","13:11:54",653000
28450,-150,2200,"bu","13:12:14",655200
28450,-150,100,"sd","13:12:19",655300
28450,-150,2000,"sd","13:12:43",657300
28450,-150,5000,"bu","13:12:49",662300
28450,-150,1000,"sd","13:12:57",663300
28450,-150,100,"bu","13:13:20",663400
28450,-150,500,"bu","13:13:41",663900
28450,-150,1000,"sd","13:13:52",664900
28450,-150,500,"sd","13:13:54",665400
28400,-200,4400,"bu","13:14:11",669800
28450,-150,3000,"bu","13:14:34",672800
28450,-150,200,"bu","13:14:39",673000
28450,-150,3100,"sd","13:14:46",676100
28400,-200,1000,"bu","13:14:55",677100
28400,-200,28100,"sd","13:15:33",705200
28400,-200,200,"sd","13:15:44",705400
28350,-250,100,"bu","13:15:49",705500
28350,-250,200,"sd","13:16:12",705700
28350,-250,1000,"bu","13:16:36",706700
28400,-200,10000,"bu","13:16:46",716700
28350,-250,6000,"bu","13:16:48",722700
28350,-250,2000,"bu","13:17:16",724700
28350,-250,500,"bu","13:17:23",725200
28350,-250,2500,"sd","13:18:02",727700
28350,-250,800,"sd","13:18:14",728500
28400,-200,100,"sd","13:20:20",728600
28400,-200,2400,"sd","13:20:48",731000
28400,-200,5000,"sd","13:21:11",736000
28400,-200,5000,"sd","13:21:37",741000
28400,-200,1000,"bu","13:21:41",742000
28400,-200,100,"sd","13:21:43",742100
28400,-200,3800,"sd","13:21:55",745900
28400,-200,100,"sd","13:22:08",746000
28400,-200,200,"bu","13:22:11",746200
28400,-200,1400,"bu","13:22:16",747600
28400,-200,200,"sd","13:22:48",747800
28450,-150,100,"bu","13:23:07",747900
28450,-150,700,"sd","13:23:10",748600
28400,-200,500,"bu","13:23:49",749100
28450,-150,500,"bu","13:23:54",749600
28450,-150,300,"sd","13:24:05",749900
28400,-200,200,"sd","13:24:33",750100
28450,-150,100,"bu","13:24:42",750200
28450,-150,1200,"bu","13:25:00",751400
28450,-150,5000,"sd","13:25:24",756400
28450,-150,200,"bu","13:25:38",756600
28450,-150,3600,"bu","13:25:51",760200
28450,-150,1000,"bu","13:26:04",761200
28450,-150,1700,"sd","13:26:11",762900
28450,-150,1400,"sd","13:26:15",764300
28450,-150,1000,"sd","13:26:22",765300
28450,-150,500,"bu","13:26:37",765800
28450,-150,100,"bu","13:26:43",765900
28500,-100,5000,"sd","13:27:09",770900
28500,-100,2000,"sd","13:27:37",772900
28500,-100,300,"sd","13:27:43",773200
28500,-100,2000,"bu","13:27:46",775200
28500,-100,1000,"bu","13:27:51",776200
28500,-100,20000,"sd","13:28:09",796200
28500,-100,300,"bu","13:28:16",796500
28500,-100,100,"bu","13:28:21",796600
28500,-100,2000,"sd","13:28:23",798600
28500,-100,3000,"sd","13:28:40",801600
28500,-100,3000,"sd","13:28:50",804600
28550,-50,7000,"bu","13:28:55",811600
28550,-50,400,"sd","13:29:12",812000
28550,-50,1000,"sd","13:29:24",813000
28550,-50,2000,"bu","13:29:34",815000
28550,-50,400,"bu","13:29:39",815400
28550,-50,2500,"sd","13:29:57",817900
28550,-50,100,"sd","13:30:09",818000
28550,-50,4200,"bu","13:30:11",822200
28550,-50,100,"sd","13:30:15",822300
28550,-50,2200,"sd","13:30:32",824500
28550,-50,400,"sd","13:30:36",824900
28500,-100,2000,"bu","13:30:46",826900
28550,-50,200,"sd","13:31:18",827100
28550,-50,300,"sd","13:31:35",827400
28550,-50,200,"bu","13:31:55",827600
28550,-50,100,"sd","13:33:33",827700
28550,-50,200,"sd","13:33:40",827900
28500,-100,5700,"sd","13:34:42",833600
28550,-50,1900,"sd","13:34:54",835500
28550,-50,2000,"sd","13:35:24",837500
28550,-50,100,"bu","13:35:34",837600
28500,-100,500,"bu","13:36:35",838100
28500,-100,200,"bu","13:36:44",838300
28500,-100,20200,"bu","13:37:08",858500
28500,-100,700,"bu","13:37:12",859200
28450,-150,5200,"sd","13:37:34",864400
28500,-100,15600,"bu","13:37:47",880000
28500,-100,200,"sd","13:37:58",880200
28500,-100,1000,"sd","13:38:08",881200
28500,-100,2000,"bu","13:38:10",883200
28550,-50,1000,"bu","13:38:17",884200
28500,-100,200,"bu","13:38:21",884400
28500,-100,100,"sd","13:38:25",884500
28550,-50,1000,"bu","13:38:46",885500
28500,-100,300,"bu","13:38:50",885800
28500,-100,100,"bu","13:39:10",885900
28500,-100,500,"sd","13:39:19",886400
28500,-100,900,"sd","13:39:25",887300
28450,-150,1500,"sd","13:40:04",888800
28450,-150,500,"bu","13:40:32",889300
28450,-150,500,"sd","13:40:52",889800
28450,-150,300,"bu","13:40:58",890100
28400,-200,8000,"sd","13:41:04",898100
28400,-200,2000,"bu","13:42:00",900100
28400,-200,100,"sd","13:42:10",900200
28400,-200,1300,"sd","13:42:18",901500
28400,-200,200,"bu","13:42:31",901700
28400,-200,300,"bu","13:42:40",902000
28350,-250,5800,"sd","13:44:00",907800
28350,-250,1000,"bu","13:44:29",908800
28350,-250,300,"bu","13:44:38",909100
28350,-250,1300,"bu","13:45:23",910400
28400,-200,2000,"sd","13:45:45",912400
28400,-200,400,"sd","13:46:31",912800
28400,-200,100,"sd","13:46:54",912900
28400,-200,1200,"bu","13:47:06",914100
28400,-200,100,"bu","13:47:46",914200
28350,-250,15000,"sd","13:47:51",929200
28350,-250,2200,"bu","13:48:06",931400
28350,-250,100,"bu","13:48:10",931500
28350,-250,3000,"bu","13:48:18",934500
28350,-250,2700,"bu","13:48:27",937200
28350,-250,400,"bu","13:48:31",937600
28350,-250,5000,"bu","13:48:33",942600
28350,-250,3000,"bu","13:48:41",945600
28350,-250,5000,"bu","13:49:01",950600
28350,-250,400,"sd","13:49:05",951000
28350,-250,100,"sd","13:49:12",951100
28350,-250,3700,"sd","13:49:22",954800
28400,-200,4000,"bu","13:49:51",958800
28350,-250,200,"sd","13:50:11",959000
28400,-200,1000,"sd","13:50:24",960000
28350,-250,1300,"bu","13:51:26",961300
28400,-200,3100,"bu","13:52:15",964400
28350,-250,900,"sd","13:52:17",965300
28400,-200,200,"sd","13:52:21",965500
28450,-150,5000,"sd","13:53:02",970500
28450,-150,600,"sd","13:53:35",971100
28450,-150,500,"sd","13:53:59",971600
28450,-150,200,"bu","13:54:15",971800
28500,-100,5000,"bu","13:54:24",976800
28500,-100,600,"sd","13:55:07",977400
28500,-100,1000,"bu","13:55:26",978400
28500,-100,100,"bu","13:56:19",978500
28500,-100,200,"bu","13:56:24",978700
28500,-100,100,"sd","13:56:32",978800
28500,-100,500,"sd","13:57:33",979300
28500,-100,3000,"bu","13:58:53",982300
28450,-150,3000,"sd","13:59:36",985300
28500,-100,500,"bu","13:59:54",985800
28450,-150,2800,"sd","14:01:13",988600
28400,-200,1700,"sd","14:01:33",990300
28350,-250,7100,"bu","14:02:02",997400
28350,-250,400,"bu","14:02:04",997800
28300,-300,7500,"bu","14:02:35",1005300
28300,-300,3400,"bu","14:02:51",1008700
28300,-300,300,"sd","14:03:11",1009000
28300,-300,2600,"sd","14:03:14",1011600
28300,-300,3000,"sd","14:03:24",1014600
28350,-250,1000,"sd","14:03:41",1015600
28300,-300,200,"bu","14:04:23",1015800
28300,-300,2000,"sd","14:04:30",1017800
28300,-300,5000,"bu","14:04:57",1022800
28300,-300,1400,"bu","14:05:01",1024200
28300,-300,4500,"bu","14:05:06",1028700
28300,-300,500,"bu","14:05:23",1029200
28300,-300,4000,"bu","14:05:31",1033200
28300,-300,3000,"bu","14:05:42",1036200
28300,-300,1000,"sd","14:05:44",1037200
28300,-300,500,"bu","14:05:49",1037700
28300,-300,400,"sd","14:05:55",1038100
28300,-300,5000,"bu","14:05:58",1043100
28300,-300,3500,"bu","14:06:00",1046600
28350,-250,3000,"sd","14:06:08",1049600
28300,-300,1900,"bu","14:06:25",1051500
28300,-300,4000,"bu","14:06:28",1055500
28300,-300,800,"bu","14:06:30",1056300
28300,-300,7000,"bu","14:06:40",1063300
28300,-300,100,"bu","14:06:43",1063400
28300,-300,1000,"sd","14:06:45",1064400
28300,-300,1300,"bu","14:07:00",1065700
28300,-300,500,"sd","14:07:10",1066200
28300,-300,1200,"sd","14:07:12",1067400
28300,-300,1700,"bu","14:07:24",1069100
28350,-250,500,"sd","14:07:31",1069600
28350,-250,1000,"sd","14:07:36",1070600
28350,-250,1500,"sd","14:07:39",1072100
28350,-250,1300,"bu","14:07:42",1073400
28350,-250,1500,"sd","14:07:58",1074900
28400,-200,500,"bu","14:08:01",1075400
28400,-200,1000,"sd","14:08:37",1076400
28400,-200,1000,"bu","14:08:44",1077400
28400,-200,1500,"sd","14:08:55",1078900
28400,-200,3000,"bu","14:09:15",1081900
28350,-250,12900,"bu","14:09:32",1094800
28350,-250,200,"sd","14:09:50",1095000
28350,-250,1900,"bu","14:09:52",1096900
28350,-250,1000,"bu","14:10:04",1097900
28350,-250,1200,"sd","14:10:16",1099100
28350,-250,300,"sd","14:10:23",1099400
28350,-250,2100,"sd","14:10:25",1101500
28350,-250,400,"sd","14:10:35",1101900
28400,-200,1000,"bu","14:12:03",1102900
28350,-250,2000,"bu","14:12:08",1104900
28400,-200,1100,"bu","14:13:41",1106000
28350,-250,100,"bu","14:13:48",1106100
28400,-200,500,"bu","14:13:58",1106600
28400,-200,100,"bu","14:14:13",1106700
28400,-200,1000,"bu","14:14:18",1107700
28400,-200,2000,"sd","14:15:51",1109700
28450,-150,500,"sd","14:16:32",1110200
28450,-150,2000,"bu","14:16:39",1112200
28450,-150,2100,"sd","14:17:20",1114300
28500,-100,2000,"bu","14:17:54",1116300
28500,-100,600,"bu","14:18:34",1116900
28500,-100,1000,"bu","14:18:49",1117900
28500,-100,3300,"sd","14:18:55",1121200
28500,-100,100,"bu","14:18:58",1121300
28500,-100,300,"sd","14:19:25",1121600
28500,-100,2000,"sd","14:19:54",1123600
28500,-100,100,"sd","14:20:14",1123700
28350,-250,7000,"bu","14:20:44",1130700
28350,-250,9600,"sd","14:21:07",1140300
28350,-250,2200,"bu","14:21:10",1142500
28350,-250,1300,"sd","14:21:34",1143800
28300,-300,1000,"sd","14:21:42",1144800
28350,-250,300,"sd","14:21:45",1145100
28300,-300,1000,"sd","14:21:59",1146100
28300,-300,200,"sd","14:22:02",1146300
28350,-250,5000,"sd","14:22:05",1151300
28300,-300,2000,"bu","14:22:11",1153300
28300,-300,800,"sd","14:22:23",1154100
28300,-300,500,"sd","14:22:32",1154600
28350,-250,400,"bu","14:22:41",1155000
28300,-300,6000,"sd","14:22:44",1161000
28350,-250,1000,"sd","14:22:47",1162000
28300,-300,11000,"bu","14:22:55",1173000
28250,-350,12700,"bu","14:23:32",1185700
28350,-250,2700,"sd","14:23:37",1188400
28350,-250,27300,"bu","14:24:03",1215700
28300,-300,4500,"sd","14:24:17",1220200
28250,-350,500,"sd","14:24:23",1220700
28250,-350,2200,"bu","14:24:26",1222900
28300,-300,1800,"bu","14:24:36",1224700
28250,-350,19000,"bu","14:24:39",1243700
28300,-300,1000,"sd","14:24:46",1244700
28300,-300,3000,"bu","14:25:01",1247700
28300,-300,5400,"bu","14:25:07",1253100
28350,-250,3000,"sd","14:25:18",1256100
28300,-300,100,"bu","14:25:33",1256200
28300,-300,1600,"bu","14:25:36",1257800
28300,-300,7100,"bu","14:25:42",1264900
28300,-300,2900,"sd","14:25:45",1267800
28300,-300,800,"sd","14:25:52",1268600
28300,-300,500,"sd","14:26:00",1269100
28300,-300,1900,"bu","14:26:03",1271000
28300,-300,20000,"bu","14:26:08",1291000
28250,-350,6700,"bu","14:26:40",1297700
28200,-400,3300,"bu","14:26:49",1301000
28200,-400,1200,"sd","14:26:58",1302200
28250,-350,4300,"sd","14:27:26",1306500
28250,-350,2000,"bu","14:27:32",1308500
28250,-350,200,"bu","14:27:34",1308700
28250,-350,300,"sd","14:27:42",1309000
28250,-350,2800,"sd","14:27:52",1311800
28250,-350,200,"bu","14:27:58",1312000
28200,-400,22300,"bu","14:28:00",1334300
28300,-300,1400,"bu","14:28:28",1335700
28300,-300,100,"sd","14:28:33",1335800
28200,-400,11000,"sd","14:28:35",1346800
28250,-350,300,"bu","14:28:51",1347100
28300,-300,6000,"bu","14:29:02",1353100
28200,-400,4000,"sd","14:29:16",1357100
28250,-350,500,"bu","14:29:36",1357600
28600,0,91700,"bu","14:45:06",1449300
