"price","change","match_qtty","side","time","total_vol"
7000,100,5000,"sd","09:00:16",5000
7000,100,20000,"sd","09:02:08",25000
7000,100,30000,"sd","09:10:29",55000
7000,100,1000,"sd","09:10:40",56000
7000,100,31000,"bu","09:10:47",87000
7100,200,19000,"bu","09:11:44",106000
7100,200,27000,"bu","09:11:45",133000
7000,100,3000,"bu","09:12:30",136000
7000,100,20000,"bu","09:16:12",156000
7000,100,2000,"bu","09:17:12",158000
7000,100,1000,"bu","09:17:14",159000
7000,100,5000,"bu","09:19:10",164000
7000,100,34000,"bu","09:20:21",198000
7000,100,5000,"sd","09:23:04",203000
7000,100,5000,"sd","09:23:20",208000
7000,100,29000,"sd","09:26:22",237000
7000,100,1000,"bu","09:27:41",238000
7000,100,16000,"bu","09:32:08",254000
7000,100,10000,"bu","09:36:00",264000
7000,100,2000,"sd","09:36:08",266000
7000,100,15000,"bu","09:38:24",281000
7000,100,5000,"bu","09:39:56",286000
7000,100,10000,"sd","09:41:34",296000
7000,100,3000,"bu","09:41:50",299000
7000,100,10000,"bu","09:43:20",309000
7000,100,9000,"bu","09:48:10",318000
7000,100,100000,"bu","09:57:00",418000
7000,100,82000,"bu","09:58:54",500000
7000,100,13000,"bu","09:59:34",513000
7000,100,1000,"sd","09:59:38",514000
7000,100,11000,"bu","10:00:19",525000
7000,100,12000,"sd","10:05:02",537000
7000,100,17000,"sd","10:05:26",554000
7000,100,13000,"bu","10:05:39",567000
7000,100,3000,"bu","10:06:13",570000
7000,100,4000,"sd","10:07:39",574000
7000,100,5000,"bu","10:08:37",579000
7000,100,9000,"sd","10:09:07",588000
7000,100,2000,"sd","10:10:09",590000
7000,100,121000,"bu","10:15:40",711000
7000,100,1000,"sd","10:15:50",712000
7000,100,16000,"sd","10:15:59",728000
7000,100,100000,"sd","10:17:35",828000
7000,100,3000,"bu","10:18:06",831000
7000,100,5000,"bu","10:18:36",836000
7000,100,5000,"sd","10:22:27",841000
7000,100,10000,"sd","10:23:40",851000
7100,200,5000,"bu","10:25:31",856000
7000,100,10000,"sd","10:41:03",866000
7000,100,1000,"bu","10:42:01",867000
7000,100,6000,"bu","10:43:01",873000
7000,100,1000,"sd","10:46:06",874000
7000,100,5000,"sd","10:46:26",879000
7000,100,10000,"sd","10:47:51",889000
7000,100,2000,"bu","10:48:08",891000
7000,100,140000,"sd","10:49:34",1031000
7000,100,20000,"bu","10:50:06",1051000
7000,100,5000,"bu","10:51:14",1056000
7000,100,12000,"sd","10:52:20",1068000
7000,100,6000,"sd","10:55:04",1074000
7000,100,10000,"sd","10:55:56",1084000
7000,100,6000,"sd","11:05:19",1090000
7000,100,10000,"bu","11:08:27",1100000
7000,100,6000,"bu","11:09:18",1106000
7000,100,3000,"bu","11:27:06",1109000
6900,0,182000,"sd","13:00:08",1291000
6900,0,2000,"sd","13:00:20",1293000
6900,0,5000,"sd","13:01:29",1298000
6900,0,3000,"bu","13:08:19",1301000
6900,0,25000,"sd","13:08:22",1326000
7000,100,30000,"sd","13:10:02",1356000
7000,100,19000,"bu","13:10:13",1375000
7000,100,20000,"sd","13:10:22",1395000
7000,100,13000,"bu","13:10:33",1408000
7000,100,5000,"bu","13:10:50",1413000
7000,100,11000,"bu","13:10:59",1424000
7000,100,6000,"sd","13:11:10",1430000
7000,100,8000,"sd","13:11:19",1438000
6900,0,15000,"bu","13:11:32",1453000
7000,100,35000,"sd","13:11:33",1488000
6900,0,8000,"sd","13:11:44",1496000
6900,0,9000,"bu","13:11:59",1505000
7000,100,10000,"bu","13:12:05",1515000
7000,100,5000,"sd","13:12:18",1520000
6900,0,30000,"bu","13:12:26",1550000
7000,100,4000,"bu","13:12:32",1554000
6900,0,9000,"sd","13:12:37",1563000
7000,100,7000,"bu","13:12:50",1570000
6900,0,15000,"sd","13:12:56",1585000
7000,100,40000,"bu","13:13:01",1625000
7000,100,25000,"bu","13:13:16",1650000
6900,0,40000,"bu","13:13:17",1690000
7000,100,62000,"bu","13:13:31",1752000
7000,100,15000,"sd","13:13:42",1767000
7000,100,16000,"bu","13:13:51",1783000
6900,0,35000,"sd","13:13:52",1818000
7000,100,31000,"bu","13:14:02",1849000
7000,100,20000,"sd","13:14:12",1869000
6900,0,10000,"sd","13:14:14",1879000
7000,100,18000,"sd","13:14:28",1897000
6900,0,8000,"sd","13:14:33",1905000
7000,100,25000,"sd","13:14:42",1930000
6900,0,25000,"bu","13:14:56",1955000
7000,100,20000,"sd","13:14:59",1975000
7000,100,14000,"sd","13:15:09",1989000
6900,0,3000,"bu","13:15:21",1994000
7000,100,38000,"sd","13:15:23",2032000
6900,0,15000,"bu","13:15:38",2047000
7000,100,13000,"bu","13:15:41",2060000
7000,100,10000,"bu","13:15:53",2070000
6900,0,33000,"sd","13:16:00",2103000
7000,100,3000,"sd","13:16:01",2106000
7000,100,6000,"sd","13:16:10",2112000
7000,100,5000,"sd","13:16:18",2117000
7000,100,9000,"bu","13:16:25",2126000
7000,100,26000,"sd","13:16:42",2152000
7000,100,10000,"bu","13:16:49",2162000
7000,100,100000,"sd","13:18:46",2262000
7000,100,30000,"sd","13:18:52",2292000
6900,0,50000,"bu","13:19:33",2342000
6900,0,60000,"bu","13:19:52",2402000
6900,0,31000,"bu","13:21:38",2433000
6900,0,6000,"bu","13:22:39",2439000
6900,0,5000,"bu","13:22:50",2444000
6900,0,7000,"sd","13:23:01",2451000
6900,0,18000,"sd","13:24:10",2469000
6900,0,15000,"bu","13:24:19",2484000
6900,0,3000,"bu","13:24:41",2487000
6900,0,25000,"sd","13:25:04",2512000
6900,0,32000,"sd","13:26:52",2544000
6900,0,26000,"bu","13:42:35",2570000
6900,0,10000,"bu","13:51:27",2580000
6900,0,5000,"bu","13:51:41",2585000
6900,0,2000,"sd","13:55:15",2587000
6900,0,40000,"bu","14:02:45",2627000
6900,0,20000,"bu","14:02:53",2647000
6900,0,1000,"sd","14:05:18",2648000
6900,0,10000,"bu","14:06:08",2658000
