"price","change","match_qtty","side","time","total_vol"
68800,0,20700,"bu","09:15:08",20700
68800,0,4200,"bu","09:15:40",24900
68800,0,400,"bu","09:15:42",25300
68800,0,1100,"sd","09:15:47",26400
68800,0,1500,"sd","09:15:57",27900
68800,0,2800,"sd","09:16:17",30700
68900,100,5000,"bu","09:16:18",35700
68800,0,700,"bu","09:16:24",36400
68900,100,100,"sd","09:16:25",36500
68800,0,700,"sd","09:16:30",37200
68900,100,200,"sd","09:16:30",37400
68900,100,500,"bu","09:16:36",37900
68900,100,100,"sd","09:16:44",38000
68900,100,3000,"sd","09:16:52",41000
68900,100,100,"bu","09:17:05",41100
68900,100,200,"sd","09:17:16",41300
68900,100,1000,"sd","09:17:25",42300
68900,100,800,"bu","09:17:27",43100
68800,0,700,"sd","09:17:28",43800
68900,100,1000,"bu","09:17:42",44800
68900,100,700,"sd","09:18:06",45500
68900,100,1000,"sd","09:18:10",46500
68900,100,100,"sd","09:18:11",46600
68900,100,700,"bu","09:18:18",47300
68900,100,700,"sd","09:18:35",48000
68900,100,200,"sd","09:18:42",48200
68900,100,700,"sd","09:18:43",48900
68900,100,700,"bu","09:18:49",49600
68900,100,1200,"sd","09:19:03",50800
68900,100,700,"sd","09:19:09",51600
68900,100,5500,"bu","09:19:11",57100
68900,100,700,"sd","09:19:15",57800
68900,100,700,"bu","09:19:19",58500
68900,100,1000,"sd","09:19:23",59500
68800,0,700,"sd","09:19:25",60200
68800,0,21500,"sd","09:19:27",81700
68800,0,2300,"bu","09:19:28",84000
68800,0,900,"sd","09:19:29",84900
68800,0,700,"sd","09:19:35",85600
68700,-100,1400,"bu","09:19:37",87000
68700,-100,1200,"sd","09:19:43",88200
68700,-100,100,"bu","09:19:44",88300
68700,-100,700,"sd","09:20:08",89000
68800,0,1000,"bu","09:20:11",90000
68700,-100,1400,"bu","09:20:14",91400
68700,-100,800,"sd","09:20:15",92200
68800,0,100,"sd","09:20:34",92400
68700,-100,700,"bu","09:20:41",93100
68700,-100,10000,"sd","09:20:59",103100
68700,-100,1100,"sd","09:21:00",104200
68700,-100,100,"bu","09:21:01",104300
68700,-100,700,"sd","09:21:11",105000
68700,-100,200,"bu","09:21:28",105200
68700,-100,4200,"bu","09:21:36",109400
68700,-100,400,"bu","09:21:36",109800
68800,0,100,"sd","09:21:46",109900
68700,-100,1100,"bu","09:22:56",111000
68700,-100,100,"bu","09:22:57",111100
68800,0,1100,"bu","09:23:53",112200
68800,0,1000,"sd","09:23:54",113200
68900,100,2600,"sd","09:24:22",118200
68900,100,1000,"sd","09:24:36",119200
68900,100,2000,"bu","09:25:16",121200
68900,100,100,"sd","09:25:28",121300
68900,100,200,"bu","09:25:30",121500
68900,100,2000,"bu","09:25:41",123500
68900,100,6900,"bu","09:25:48",130400
68900,100,700,"bu","09:25:49",131100
68900,100,100,"sd","09:25:54",131200
68900,100,5000,"bu","09:26:34",136200
68900,100,500,"bu","09:26:35",136700
68900,100,3000,"sd","09:26:58",139700
68900,100,300,"sd","09:26:59",140000
68900,100,1100,"bu","09:27:44",141100
68900,100,100,"sd","09:27:45",141200
69000,200,1300,"sd","09:28:55",142500
68900,100,4500,"bu","09:28:57",147000
68900,100,2200,"sd","09:29:28",152100
68900,100,6100,"bu","09:29:45",158200
68900,100,600,"sd","09:29:47",158800
68900,100,100,"bu","09:31:18",158900
68900,100,400,"bu","09:32:08",159300
68900,100,1500,"bu","09:32:21",160800
68900,100,100,"bu","09:32:23",160900
68900,100,300,"sd","09:32:41",161200
69000,200,200,"sd","09:33:00",161400
68900,100,3800,"sd","09:33:05",165200
68900,100,400,"bu","09:33:06",165600
69000,200,1000,"bu","09:33:12",166600
69000,200,2000,"sd","09:33:29",168600
69000,200,2000,"sd","09:34:25",170600
69000,200,1000,"sd","09:34:34",171600
68900,100,4200,"sd","09:34:39",175800
68900,100,400,"bu","09:34:40",176200
68900,100,1400,"sd","09:34:54",177600
68900,100,2900,"bu","09:34:55",180500
68900,100,3100,"sd","09:34:57",183600
68900,100,400,"sd","09:35:49",184000
68900,100,1700,"sd","09:36:55",185700
68900,100,100,"bu","09:36:56",185800
68900,100,1100,"bu","09:37:00",186900
68900,100,100,"sd","09:37:02",187000
69000,200,700,"bu","09:37:13",187700
68900,100,100,"bu","09:38:02",187800
68900,100,2600,"sd","09:40:09",190400
68900,100,200,"sd","09:40:10",190600
68900,100,2500,"sd","09:40:21",193100
68900,100,100,"sd","09:40:35",193200
68900,100,11100,"sd","09:40:53",204300
68900,100,100,"sd","09:40:55",204400
68900,100,600,"bu","09:41:12",205000
68900,100,5000,"bu","09:41:17",210000
68900,100,500,"bu","09:41:18",210500
68900,100,5000,"sd","09:41:25",215500
68900,100,500,"sd","09:41:25",216000
68900,100,3100,"bu","09:41:30",219100
68800,0,100,"bu","09:41:37",219200
68800,0,1000,"bu","09:42:10",220200
68900,100,8000,"sd","09:42:36",228200
68800,0,100,"sd","09:42:39",228300
68900,100,5000,"sd","09:42:46",233300
68900,100,4100,"bu","09:42:57",237400
68800,0,100,"sd","09:43:09",237500
68900,100,400,"sd","09:43:56",237900
68900,100,1000,"sd","09:43:57",238900
68900,100,100,"bu","09:43:59",239000
68900,100,500,"sd","09:44:06",239500
68800,0,100,"sd","09:44:11",239600
68900,100,5000,"sd","09:44:26",244600
68800,0,100,"sd","09:44:42",244700
68800,0,200,"sd","09:44:58",244900
68800,0,100,"sd","09:45:13",245000
68900,100,5800,"sd","09:45:14",250800
68900,100,1300,"bu","09:45:16",252100
68900,100,900,"sd","09:45:18",253000
68900,100,3300,"sd","09:45:21",256300
68900,100,300,"sd","09:45:22",256600
68900,100,2400,"bu","09:45:27",259000
68800,0,100,"bu","09:45:43",259100
68800,0,1800,"sd","09:50:11",260900
68800,0,200,"bu","09:50:20",261100
68900,100,400,"bu","09:50:21",261500
68800,0,100,"bu","09:50:22",261600
68800,0,2300,"sd","09:50:52",263900
68800,0,100,"bu","09:51:23",264000
68900,100,2100,"sd","09:53:17",266100
68900,100,1000,"bu","09:53:23",267100
68900,100,4400,"bu","09:53:27",271500
68900,100,500,"bu","09:53:50",272000
68800,0,100,"sd","09:53:57",272100
68800,0,500,"sd","09:54:12",272600
68800,0,900,"bu","09:54:28",273500
68800,0,1000,"bu","09:54:54",274500
68800,0,200,"sd","09:54:56",274700
68800,0,100,"bu","09:54:59",274800
68800,0,1500,"bu","09:55:02",276300
68800,0,100,"sd","09:55:03",276400
68800,0,500,"bu","09:56:17",276900
68800,0,100,"sd","09:56:32",277000
68800,0,6000,"bu","09:56:42",283000
68800,0,100,"sd","09:57:03",283100
68900,100,1400,"sd","09:57:17",284500
68900,100,200,"bu","09:57:25",284700
68900,100,5000,"sd","09:57:31",289700
68800,0,100,"sd","09:57:35",289800
68800,0,2100,"bu","09:57:41",291900
68800,0,200,"bu","09:57:42",292100
68900,100,5000,"bu","09:57:51",297100
68900,100,2000,"bu","09:57:54",299100
68800,0,100,"sd","09:58:05",299200
68800,0,500,"bu","09:58:17",299700
68800,0,5000,"sd","09:58:23",304700
68800,0,500,"bu","09:58:24",305200
68900,100,1500,"bu","09:58:30",306700
68800,0,100,"bu","09:58:37",306800
68800,0,2000,"bu","09:59:03",308800
68800,0,200,"bu","09:59:03",309000
68800,0,100,"sd","09:59:06",309100
68800,0,4200,"sd","09:59:07",313300
68800,0,400,"sd","09:59:08",313700
68800,0,100,"bu","09:59:37",313800
68900,100,300,"sd","09:59:52",314100
68800,0,100,"sd","10:00:08",314200
68800,0,4400,"bu","10:00:10",318600
68900,100,200,"bu","10:00:19",318800
68900,100,100,"bu","10:00:26",318900
68900,100,1400,"bu","10:01:00",320300
68900,100,2000,"bu","10:01:03",322300
68800,0,100,"bu","10:01:11",322400
68800,0,2700,"bu","10:02:09",325100
68800,0,8600,"bu","10:02:11",333700
68800,0,700,"bu","10:02:12",335900
68800,0,3000,"sd","10:02:13",338900
68800,0,1700,"bu","10:02:14",340600
68800,0,100,"sd","10:02:15",340700
68800,0,1800,"bu","10:03:02",342500
68800,0,1500,"bu","10:03:04",344000
68800,0,200,"bu","10:03:05",344200
68900,100,2000,"sd","10:04:04",346200
68800,0,3000,"sd","10:04:10",349200
68800,0,300,"bu","10:04:11",349500
68800,0,100,"sd","10:04:15",349600
68900,100,1900,"sd","10:04:53",351500
68800,0,100,"bu","10:04:59",351600
68800,0,1600,"bu","10:05:22",353200
68800,0,100,"bu","10:05:23",353300
68800,0,2400,"bu","10:06:07",355700
68800,0,200,"bu","10:06:08",355900
68800,0,100,"bu","10:06:11",356000
68800,0,2200,"bu","10:06:26",358200
68800,0,200,"bu","10:06:27",358400
68800,0,100,"sd","10:06:39",358500
68800,0,15500,"bu","10:06:42",374000
68800,0,700,"bu","10:06:43",374700
68800,0,100,"bu","10:06:50",374800
68800,0,1400,"bu","10:06:52",376200
68800,0,10200,"bu","10:06:53",386400
68800,0,100,"sd","10:06:55",387500
68800,0,1000,"sd","10:07:46",388500
68800,0,100,"sd","10:07:50",388600
68800,0,10900,"bu","10:08:09",399500
68700,-100,100,"bu","10:08:20",399600
68700,-100,4800,"sd","10:08:36",404400
68700,-100,500,"bu","10:08:37",404900
68700,-100,1500,"bu","10:08:47",406400
68800,0,1100,"sd","10:08:50",407500
68700,-100,100,"sd","10:09:03",407600
68700,-100,900,"bu","10:09:13",408500
68700,-100,100,"sd","10:09:17",408600
68800,0,5300,"bu","10:10:04",413900
68700,-100,4200,"sd","10:10:11",418100
68700,-100,400,"sd","10:10:12",418500
68700,-100,100,"bu","10:10:15",418600
68800,0,800,"sd","10:10:58",419400
68700,-100,1400,"bu","10:11:10",420800
68700,-100,200,"sd","10:11:12",421000
68700,-100,1400,"sd","10:11:26",422400
68700,-100,200,"sd","10:11:27",422600
68700,-100,1300,"sd","10:12:59",423900
68700,-100,100,"bu","10:13:07",424000
68700,-100,200,"bu","10:13:13",424200
68800,0,5000,"bu","10:13:19",429200
68700,-100,100,"sd","10:13:22",429300
68700,-100,500,"bu","10:13:25",429800
68800,0,1000,"sd","10:13:35",430800
68700,-100,100,"sd","10:13:36",430900
68700,-100,2100,"sd","10:13:53",433000
68700,-100,100,"bu","10:13:54",433100
68700,-100,500,"sd","10:13:58",433600
68700,-100,100,"bu","10:14:05",433700
68700,-100,1500,"bu","10:14:28",435200
68700,-100,100,"bu","10:14:29",435300
68700,-100,5400,"sd","10:14:46",440700
68700,-100,100,"bu","10:14:48",440800
68700,-100,1000,"sd","10:14:57",441800
68700,-100,100,"sd","10:14:58",441900
68800,0,6800,"bu","10:15:45",448700
68700,-100,100,"bu","10:15:46",448800
68700,-100,4100,"sd","10:17:40",452900
68700,-100,100,"sd","10:17:43",453000
68700,-100,600,"bu","10:18:18",453600
68800,0,100,"sd","10:18:22",453700
68800,0,600,"bu","10:18:30",454300
68700,-100,4000,"bu","10:18:32",458300
68700,-100,400,"sd","10:18:33",458700
68700,-100,100,"sd","10:18:41",458800
68700,-100,300,"sd","10:19:08",459100
68700,-100,100,"bu","10:19:10",459200
68800,0,5000,"bu","10:19:23",464200
68700,-100,100,"sd","10:19:25",464300
68700,-100,200,"bu","10:19:37",464500
68700,-100,100,"bu","10:19:39",464600
68700,-100,5700,"sd","10:20:39",470300
68700,-100,2900,"bu","10:20:41",473200
68700,-100,4000,"bu","10:20:49",477200
68700,-100,400,"sd","10:20:50",477600
68700,-100,100,"sd","10:20:52",477700
68700,-100,3000,"bu","10:20:53",480700
68700,-100,300,"bu","10:20:54",481000
68700,-100,200,"bu","10:20:55",481200
68700,-100,100,"bu","10:21:07",481300
68700,-100,500,"sd","10:21:08",481800
68700,-100,5000,"bu","10:21:18",486800
68700,-100,500,"sd","10:21:20",487300
68700,-100,100,"bu","10:21:22",487400
68700,-100,600,"sd","10:22:14",488000
68700,-100,100,"sd","10:22:20",488100
68700,-100,3600,"bu","10:22:48",491700
68700,-100,400,"bu","10:22:50",492100
68700,-100,5000,"bu","10:23:08",497100
68800,0,1300,"sd","10:23:10",498400
68800,0,10000,"sd","10:23:15",508400
68700,-100,100,"bu","10:23:19",508500
68700,-100,200,"bu","10:23:34",508700
68700,-100,100,"bu","10:23:35",508800
68800,0,9500,"sd","10:24:06",518300
68800,0,18700,"sd","10:24:07",537000
68800,0,300,"bu","10:24:12",537300
68800,0,500,"bu","10:24:17",537800
68700,-100,100,"bu","10:24:18",537900
68800,0,2500,"sd","10:24:20",540400
68800,0,200,"sd","10:24:21",540600
68800,0,400,"sd","10:24:24",541000
68800,0,100,"sd","10:24:32",541100
68800,0,1900,"sd","10:24:38",543000
68700,-100,100,"bu","10:24:48",543100
68700,-100,200,"sd","10:24:52",543300
68700,-100,100,"sd","10:25:02",543400
68700,-100,700,"sd","10:25:40",544100
68700,-100,100,"sd","10:25:46",544200
68700,-100,300,"sd","10:25:49",544500
68700,-100,100,"bu","10:26:01",544600
68700,-100,5000,"sd","10:26:05",549600
68700,-100,500,"bu","10:26:07",550100
68700,-100,1000,"sd","10:26:10",551100
68700,-100,300,"sd","10:26:11",551400
68700,-100,10700,"bu","10:27:02",562100
68700,-100,900,"bu","10:27:04",563000
68700,-100,100,"sd","10:27:14",563100
68700,-100,200,"bu","10:27:28",563300
68700,-100,100,"bu","10:27:29",563400
