"price","change","match_qtty","side","time","total_vol"
2200,-100,1000,"bu","09:00:20",1000
2300,0,4000,"bu","09:00:20",5000
2400,100,1000,"bu","09:09:39",6000
2400,100,1000,"sd","10:04:38",7000
2300,0,144000,"bu","10:09:53",151000
2300,0,9000,"sd","10:19:01",160000
2300,0,28000,"bu","10:22:55",188000
2300,0,3000,"bu","10:35:34",191000
2300,0,2000,"sd","10:36:28",193000
2300,0,26000,"bu","10:56:08",219000
2300,0,3000,"sd","11:07:00",222000
2300,0,1000,"sd","11:20:27",223000
2300,0,100000,"bu","13:00:06",323000
2300,0,5000,"bu","13:02:24",328000
2300,0,2000,"bu","13:33:57",330000
2300,0,300000,"sd","13:49:04",630000
2300,0,38000,"bu","13:51:55",668000
2300,0,12000,"bu","13:52:29",680000
2300,0,1000,"bu","13:53:45",681000
2300,0,9000,"sd","13:55:31",690000
2300,0,9000,"sd","14:21:07",699000
2300,0,30000,"sd","14:22:54",729000
2300,0,4000,"sd","14:23:22",733000
2200,-100,1000,"sd","14:29:16",734000
2300,0,20000,"bu","14:45:13",754000
