"price","change","match_qtty","side","time","total_vol"
4800,0,3000,"sd","09:05:56",3000
4900,100,5000,"bu","09:06:41",8000
4900,100,300000,"bu","09:31:34",308000
4900,100,90000,"bu","09:32:58",398000
4900,100,150000,"bu","09:33:08",548000
4900,100,100000,"sd","09:33:18",648000
4900,100,50000,"sd","09:33:42",698000
4900,100,33000,"bu","09:33:50",731000
4900,100,12000,"sd","09:33:55",743000
5000,200,100000,"bu","09:34:02",843000
4900,100,12000,"bu","09:41:20",855000
4900,100,36000,"bu","09:41:40",891000
4900,100,4000,"bu","09:42:22",895000
4900,100,3000,"bu","09:46:38",898000
4900,100,150000,"bu","09:49:08",1048000
4900,100,1000,"sd","09:49:30",1049000
4900,100,25000,"bu","09:50:16",1074000
4900,100,86000,"sd","09:51:09",1160000
4900,100,10000,"bu","09:51:39",1170000
4900,100,30000,"sd","09:51:47",1200000
4900,100,1000,"bu","09:52:49",1201000
4900,100,70000,"bu","09:55:37",1271000
4900,100,10000,"sd","09:58:27",1281000
4900,100,100000,"sd","10:04:20",1381000
4900,100,20000,"bu","10:05:03",1401000
5000,200,1022000,"sd","10:16:03",2423000
5000,200,10000,"sd","10:16:19",2433000
5000,200,26000,"bu","10:16:45",2459000
5000,200,10000,"bu","10:16:50",2469000
5000,200,25000,"bu","10:16:59",2494000
5000,200,1000,"bu","10:17:33",2495000
5000,200,10000,"sd","10:18:04",2505000
5000,200,2000,"sd","10:18:50",2507000
5000,200,135000,"sd","10:19:12",2642000
5000,200,10000,"sd","10:19:35",2652000
5000,200,50000,"bu","10:20:34",2702000
5000,200,100000,"sd","10:20:50",2802000
5000,200,20000,"sd","10:21:10",2822000
5000,200,1000,"sd","10:21:30",2823000
5000,200,10000,"bu","10:22:35",2833000
5100,300,5000,"bu","10:22:48",2838000
5000,200,135000,"bu","10:25:29",2973000
5000,200,50000,"bu","10:26:22",3023000
5000,200,15000,"sd","10:26:59",3038000
5000,200,10000,"sd","10:27:22",3048000
5000,200,10000,"sd","10:30:57",3058000
5000,200,55000,"sd","10:31:11",3113000
5000,200,10000,"sd","10:38:34",3123000
5000,200,6000,"bu","10:56:06",3129000
5000,200,4000,"sd","10:56:50",3133000
4900,100,1000,"sd","11:07:09",3134000
4900,100,20000,"sd","11:24:57",3154000
4900,100,37000,"bu","11:28:02",3191000
4900,100,1000,"sd","13:00:15",3192000
4900,100,71000,"sd","13:00:16",3263000
4900,100,4000,"bu","13:00:48",3267000
4900,100,51000,"bu","13:01:30",3318000
4900,100,37000,"sd","13:01:49",3355000
4900,100,69000,"sd","13:02:11",3424000
4900,100,50000,"bu","13:02:20",3474000
4900,100,10000,"bu","13:10:49",3484000
4900,100,10000,"sd","13:15:46",3494000
4900,100,29000,"bu","13:17:32",3523000
4900,100,50000,"bu","13:22:04",3573000
4900,100,3000,"bu","13:23:05",3576000
4900,100,50000,"sd","13:23:37",3626000
4900,100,50000,"bu","13:36:04",3676000
4900,100,50000,"bu","13:36:29",3726000
4900,100,4000,"bu","13:37:52",3730000
4900,100,5000,"bu","13:38:23",3735000
4900,100,50000,"sd","13:45:44",3785000
4900,100,10000,"sd","13:46:37",3795000
4900,100,1000,"bu","13:46:41",3796000
4900,100,30000,"sd","13:46:58",3826000
4900,100,40000,"sd","13:48:02",3866000
4900,100,72000,"bu","13:49:19",3938000
4900,100,10000,"sd","14:00:42",3948000
4900,100,122000,"sd","14:01:16",4070000
4900,100,5000,"bu","14:09:22",4075000
4900,100,2000,"sd","14:09:26",4077000
4900,100,23000,"bu","14:09:49",4100000
4900,100,2000,"bu","14:24:24",4102000
4900,100,69000,"bu","14:26:24",4171000
4900,100,10000,"sd","14:27:39",4181000
4900,100,1000,"sd","14:28:05",4182000
4800,0,10000,"sd","14:40:07",4192000
4900,100,2000,"sd","14:41:41",4194000
4900,100,1000,"bu","14:51:38",4195000
4900,100,2000,"sd","14:52:43",4197000
4900,100,50000,"bu","14:54:38",4247000
4900,100,15000,"bu","14:55:38",4262000
5000,200,1000,"bu","14:59:18",4263000
