"price","change","match_qtty","side","time","total_vol"
26200,200,1000,"sd","09:02:34",1000
26200,200,1000,"bu","09:03:59",2000
26300,300,42000,"sd","09:04:37",44000
26300,300,3000,"sd","09:09:38",47000
26300,300,2000,"sd","09:11:16",49000
26200,200,11000,"bu","09:12:37",60000
26300,300,3000,"bu","09:12:39",63000
26300,300,10000,"bu","09:12:41",73000
26300,300,100000,"bu","09:13:24",173000
26300,300,5000,"sd","09:15:24",178000
26300,300,5000,"bu","09:15:41",183000
26200,200,21000,"bu","09:17:37",204000
26200,200,20000,"bu","09:17:56",224000
26200,200,15000,"bu","09:18:12",239000
26200,200,10000,"sd","09:19:02",249000
26200,200,1000,"sd","09:19:54",250000
26200,200,10000,"sd","09:21:13",260000
26200,200,22000,"sd","09:21:56",282000
26000,0,27000,"bu","09:24:06",309000
26100,100,8000,"sd","09:24:31",317000
26200,200,19000,"sd","09:25:33",336000
26200,200,42000,"bu","09:26:06",378000
26200,200,60000,"bu","09:26:17",438000
26200,200,1000,"sd","09:26:22",439000
26200,200,1000,"sd","09:26:26",440000
26200,200,1000,"sd","09:26:46",441000
26200,200,24000,"bu","09:26:52",465000
26300,300,28000,"bu","09:29:16",493000
26300,300,20000,"sd","09:29:23",513000
26300,300,10000,"sd","09:29:51",523000
26300,300,60000,"bu","09:30:10",583000
26300,300,17000,"bu","09:30:27",600000
26300,300,2000,"bu","09:31:43",602000
26300,300,3000,"sd","09:32:00",605000
26300,300,3000,"bu","09:32:32",608000
26300,300,2000,"bu","09:34:21",610000
26300,300,1000,"bu","09:35:22",611000
26300,300,4000,"bu","09:38:17",615000
26300,300,5000,"bu","09:38:41",620000
26300,300,2000,"bu","09:39:37",622000
26300,300,7000,"bu","09:39:54",629000
26300,300,20000,"sd","09:46:02",649000
26200,200,81000,"bu","09:48:18",730000
26200,200,16000,"sd","09:53:58",746000
26100,100,15000,"bu","09:54:06",761000
26100,100,5000,"bu","09:54:53",766000
26100,100,1000,"sd","09:56:40",767000
26100,100,10000,"sd","10:03:10",777000
26200,200,3000,"bu","10:04:17",780000
26200,200,5000,"bu","10:05:36",785000
26200,200,20000,"sd","10:08:23",805000
26200,200,6000,"sd","10:08:30",811000
26100,100,12000,"bu","10:11:27",823000
26100,100,15000,"sd","10:13:29",838000
26100,100,65000,"bu","10:15:00",903000
26100,100,37000,"bu","10:20:33",940000
26100,100,1000,"sd","10:21:41",941000
26100,100,12000,"bu","10:23:59",953000
26100,100,5000,"sd","10:25:26",958000
26100,100,5000,"sd","10:26:30",963000
26100,100,10000,"sd","10:27:42",973000
26100,100,50000,"bu","10:32:37",1023000
26000,0,3000,"sd","10:33:31",1026000
26100,100,2000,"sd","10:33:40",1028000
26100,100,5000,"bu","10:34:03",1033000
26000,0,10000,"sd","10:37:04",1043000
26000,0,18000,"sd","10:39:38",1061000
26000,0,1000,"bu","10:43:14",1062000
26000,0,10000,"bu","10:45:19",1072000
26000,0,10000,"bu","10:45:57",1082000
26000,0,3000,"sd","10:46:14",1085000
26000,0,11000,"sd","10:46:33",1096000
25900,-100,30000,"bu","10:55:17",1126000
25900,-100,2000,"sd","10:56:19",1128000
25900,-100,10000,"bu","10:56:54",1138000
26000,0,10000,"sd","10:57:46",1148000
26000,0,1000,"sd","10:59:00",1149000
26000,0,4000,"sd","10:59:51",1153000
26000,0,4000,"bu","11:01:17",1157000
26000,0,1000,"bu","11:02:32",1158000
26000,0,1000,"bu","11:05:33",1159000
