"price","change","match_qtty","side","time","total_vol"
2700,100,50000,"bu","09:00:18",50000
2700,100,15000,"bu","09:00:19",65000
2700,100,3000,"bu","09:00:29",68000
2700,100,25000,"bu","09:01:26",93000
2700,100,1000,"sd","09:05:26",94000
2700,100,20000,"sd","09:06:48",114000
2700,100,2000,"sd","09:10:32",116000
2700,100,33000,"bu","09:11:28",149000
2700,100,4000,"sd","09:15:32",153000
2700,100,1000,"bu","09:17:01",154000
2700,100,1000,"sd","09:17:39",155000
2600,0,414000,"sd","09:18:23",569000
2700,100,1000,"sd","09:18:25",570000
2700,100,5000,"sd","09:19:15",575000
2700,100,2000,"bu","09:26:37",577000
2700,100,25000,"bu","09:28:07",602000
2700,100,1000,"bu","09:28:16",603000
2700,100,50000,"bu","09:33:53",653000
2700,100,6000,"bu","09:34:40",659000
2600,0,6000,"sd","09:37:56",665000
2600,0,72000,"sd","09:37:59",737000
2600,0,920000,"bu","09:38:51",1657000
2700,100,1000,"sd","09:40:03",1658000
2700,100,50000,"sd","09:42:35",1708000
2700,100,4000,"bu","09:42:46",1712000
2700,100,1000,"sd","09:44:24",1713000
2600,0,10000,"bu","09:49:04",1723000
2600,0,100000,"sd","09:50:44",1823000
2600,0,5000,"bu","09:55:10",1828000
2600,0,10000,"sd","09:56:51",1838000
2600,0,20000,"bu","09:58:21",1858000
2600,0,3000,"bu","10:00:09",1861000
2600,0,20000,"bu","10:02:21",1881000
2600,0,10000,"sd","10:04:18",1891000
2600,0,10000,"bu","10:05:11",1901000
2600,0,50000,"bu","10:06:11",1951000
2700,100,1000,"bu","10:10:37",1952000
2600,0,10000,"sd","10:10:46",1962000
2600,0,1000,"sd","10:10:55",1963000
2600,0,10000,"bu","10:14:55",1973000
2600,0,38000,"bu","10:29:00",2011000
2600,0,30000,"sd","10:29:56",2041000
2600,0,8000,"sd","10:37:22",2049000
2600,0,100000,"sd","10:43:37",2149000
2600,0,91000,"sd","10:47:40",2240000
2600,0,11000,"bu","10:48:06",2251000
2600,0,1000,"bu","10:52:24",2252000
2600,0,144000,"sd","10:53:05",2396000
2600,0,3000,"bu","10:58:31",2399000
2600,0,2000,"sd","11:00:23",2401000
2700,100,10000,"sd","11:00:28",2411000
2600,0,1000,"bu","11:00:33",2412000
2700,100,1000,"bu","11:03:00",2413000
2600,0,1000,"sd","11:03:03",2414000
2600,0,1000,"bu","11:05:35",2415000
2700,100,2000,"sd","11:08:32",2417000
2600,0,1000,"bu","11:09:15",2418000
2600,0,3000,"sd","11:10:46",2421000
2600,0,1000,"sd","11:15:14",2422000
2600,0,500000,"sd","11:26:13",2922000
2600,0,19000,"sd","11:27:58",2941000
2600,0,6000,"sd","13:00:14",2947000
2600,0,87000,"bu","13:02:20",3034000
2600,0,100000,"sd","13:02:57",3134000
2600,0,251000,"sd","13:03:28",3385000
2600,0,594000,"sd","13:04:12",3979000
2600,0,441000,"sd","13:06:12",4420000
2600,0,13000,"bu","13:07:32",4433000
2600,0,3000,"sd","13:09:50",4436000
2600,0,117000,"bu","13:09:52",4553000
2600,0,2000,"bu","13:10:14",4555000
2600,0,8000,"sd","13:10:48",4563000
2600,0,50000,"bu","13:16:18",4613000
2600,0,10000,"bu","13:16:57",4623000
2600,0,50000,"sd","13:17:40",4673000
2600,0,20000,"bu","13:19:42",4693000
2600,0,80000,"sd","13:20:50",4773000
2600,0,40000,"sd","13:22:17",4813000
2600,0,300000,"sd","13:22:54",5113000
2600,0,207000,"bu","13:23:25",5320000
2600,0,20000,"bu","13:23:47",5340000
2600,0,1000,"bu","13:23:56",5341000
2600,0,18000,"sd","13:28:10",5359000
2700,100,1000,"bu","13:30:13",5360000
2600,0,250000,"bu","13:32:40",5610000
2600,0,33000,"bu","13:32:41",5643000
2600,0,20000,"bu","13:38:30",5663000
2600,0,1000,"sd","13:38:49",5664000
2600,0,20000,"bu","13:40:12",5684000
2600,0,3000,"bu","13:41:32",5687000
2600,0,100000,"bu","13:42:18",5787000
2600,0,10000,"bu","13:42:33",5797000
2700,100,1000,"bu","13:54:17",5798000
2700,100,2000,"bu","13:55:41",5800000
2600,0,2000,"bu","13:56:37",5802000
2600,0,2000,"bu","13:57:06",5804000
2600,0,3000,"bu","13:58:37",5807000
2600,0,7000,"bu","13:58:50",5814000
2600,0,10000,"sd","13:59:05",5824000
2600,0,150000,"sd","14:01:39",5974000
2600,0,300000,"sd","14:01:54",6274000
2600,0,1000,"bu","14:02:04",6275000
2600,0,5000,"sd","14:03:21",6280000
2600,0,26000,"sd","14:04:15",6306000
2600,0,100000,"bu","14:04:26",6406000
2700,100,50000,"sd","14:05:11",6456000
2600,0,120000,"bu","14:05:15",6576000
2600,0,20000,"bu","14:07:03",6596000
2600,0,200000,"bu","14:08:45",6796000
2600,0,630000,"bu","14:09:31",7426000
2600,0,10000,"sd","14:14:00",7436000
2600,0,10000,"sd","14:14:40",7446000
2700,100,1000,"bu","14:16:05",7447000
2700,100,1000,"sd","14:17:15",7448000
2700,100,1000,"bu","14:17:22",7449000
2600,0,30000,"sd","14:21:58",7479000
2600,0,22000,"sd","14:23:35",7501000
2600,0,140000,"sd","14:24:01",7641000
2600,0,1000,"bu","14:24:51",7642000
2600,0,213000,"bu","14:25:06",7855000
2600,0,10000,"bu","14:26:03",7865000
2600,0,13000,"bu","14:27:24",7878000
2600,0,20000,"sd","14:27:41",7898000
2700,100,1000,"sd","14:28:18",7899000
2600,0,10000,"bu","14:30:21",7909000
2600,0,10000,"sd","14:35:16",7919000
2600,0,3000,"bu","14:36:11",7922000
2600,0,1000,"bu","14:37:27",7923000
2600,0,15000,"bu","14:38:50",7938000
2600,0,50000,"sd","14:40:37",7988000
2600,0,150000,"bu","14:44:55",8138000
2600,0,13000,"bu","14:46:06",8151000
2600,0,15000,"bu","14:49:26",8166000
2600,0,112000,"bu","14:54:19",8278000
2600,0,55000,"bu","14:58:04",8333000
