"price","change","match_qtty","side","time","total_vol"
9300,100,10000,"bu","09:01:03",10000
9300,100,3000,"sd","09:01:47",13000
9300,100,10000,"bu","09:02:05",23000
9300,100,7000,"bu","09:02:19",30000
9300,100,13000,"sd","09:04:32",43000
9300,100,1000,"sd","09:08:26",44000
9300,100,4000,"bu","09:08:44",48000
9300,100,20000,"bu","09:09:43",68000
9300,100,7000,"sd","09:10:18",75000
9300,100,10000,"sd","09:10:22",85000
9300,100,22000,"sd","09:10:33",107000
9300,100,48000,"sd","09:10:47",155000
9300,100,10000,"bu","09:11:25",165000
9300,100,5000,"sd","09:13:44",170000
9300,100,28000,"sd","09:15:10",198000
9300,100,1000,"sd","09:15:34",199000
9300,100,5000,"sd","09:17:35",204000
9300,100,50000,"sd","09:18:05",254000
9300,100,2000,"sd","09:18:30",256000
9300,100,5000,"bu","09:18:33",261000
9300,100,10000,"bu","09:18:42",271000
9300,100,3000,"sd","09:18:45",274000
9300,100,100000,"bu","09:20:16",374000
9300,100,2000,"sd","09:22:46",376000
9300,100,10000,"bu","09:23:01",386000
9300,100,91000,"bu","09:23:09",477000
9300,100,10000,"bu","09:25:45",487000
9300,100,1000,"bu","09:26:02",488000
9300,100,30000,"sd","09:28:41",518000
9300,100,2000,"bu","09:28:46",520000
9400,200,1000,"bu","09:31:09",521000
9400,200,1000,"bu","09:32:46",522000
9300,100,20000,"sd","09:42:11",542000
9300,100,10000,"bu","09:42:40",552000
9300,100,50000,"sd","09:42:45",602000
9300,100,44000,"sd","09:55:54",646000
9300,100,61000,"sd","09:56:59",707000
9300,100,20000,"sd","09:57:25",727000
9300,100,10000,"sd","09:57:44",737000
9300,100,9000,"sd","09:57:53",746000
9300,100,8000,"bu","09:58:21",754000
9300,100,30000,"bu","09:59:04",784000
9300,100,30000,"bu","10:05:19",814000
9300,100,5000,"bu","10:06:35",819000
9300,100,20000,"bu","10:09:02",839000
9300,100,10000,"sd","10:10:30",849000
9300,100,1000,"sd","10:13:29",850000
9300,100,8000,"sd","10:14:05",858000
9300,100,50000,"sd","10:20:37",908000
9300,100,5000,"sd","10:20:57",913000
9300,100,3000,"bu","10:28:49",916000
9300,100,10000,"sd","10:32:01",926000
9300,100,40000,"bu","10:34:32",966000
9300,100,15000,"bu","10:36:45",981000
9300,100,5000,"sd","10:47:13",986000
9300,100,200000,"bu","10:51:43",1186000
9300,100,10000,"sd","10:52:21",1196000
9300,100,1000,"sd","10:53:18",1197000
9300,100,10000,"bu","10:53:31",1207000
9300,100,4000,"bu","10:53:35",1211000
9300,100,7000,"sd","10:54:31",1218000
9300,100,7000,"sd","10:55:46",1225000
9200,0,100000,"bu","10:57:37",1325000
9200,0,50000,"bu","10:57:48",1375000
9200,0,10000,"sd","11:00:33",1385000
9300,100,35000,"sd","11:14:24",1420000
9300,100,6000,"sd","11:15:40",1426000
9300,100,30000,"bu","11:16:10",1456000
9300,100,5000,"sd","11:18:48",1461000
9300,100,10000,"sd","11:27:17",1471000
9200,0,101000,"bu","13:00:14",1572000
9200,0,1000,"bu","13:02:16",1573000
9300,100,40000,"bu","13:06:36",1613000
9300,100,1000,"sd","13:08:45",1614000
9300,100,10000,"sd","13:32:32",1624000
9300,100,50000,"bu","13:43:21",1674000
9300,100,1000,"sd","13:57:07",1675000
9300,100,50000,"sd","13:58:44",1725000
9200,0,100000,"sd","14:02:47",1825000
9200,0,1000,"sd","14:02:52",1826000
9200,0,10000,"bu","14:03:15",1836000
9200,0,49000,"bu","14:09:16",1885000
9200,0,2000,"sd","14:09:57",1887000
9200,0,100000,"bu","14:10:24",1987000
9200,0,100000,"bu","14:11:42",2087000
9200,0,30000,"sd","14:21:09",2117000
9200,0,20000,"sd","14:22:10",2137000
9200,0,1000,"bu","14:24:58",2138000
9200,0,10000,"sd","14:28:38",2148000
9200,0,20000,"bu","14:29:13",2168000
9200,0,80000,"bu","14:45:14",2248000
