"price","change","match_qtty","side","time","total_vol"
79000,0,7500,"bu","09:15:02",7500
79000,0,600,"sd","09:15:41",8100
79100,100,100,"bu","09:15:42",8200
79100,100,1000,"bu","09:16:22",9200
79000,0,100,"sd","09:16:24",9300
79000,0,500,"sd","09:16:25",9800
79000,0,100,"sd","09:16:30",9900
79000,0,1000,"bu","09:16:44",10900
79000,0,100,"sd","09:16:51",11000
79000,0,2000,"bu","09:17:15",13000
79000,0,1300,"sd","09:17:16",14300
79000,0,100,"bu","09:17:17",14400
79000,0,1100,"bu","09:17:48",15500
79000,0,200,"bu","09:17:48",15700
79100,100,1500,"sd","09:19:12",17200
79000,0,100,"sd","09:19:14",17300
79000,0,600,"sd","09:19:38",17900
79000,0,500,"sd","09:19:56",18400
79000,0,100,"bu","09:20:09",18500
79000,0,200,"bu","09:20:14",18700
79000,0,100,"sd","09:20:15",18800
79000,0,500,"sd","09:20:18",19300
79000,0,1700,"bu","09:20:20",21000
79000,0,100,"bu","09:20:38",21100
79000,0,2200,"sd","09:20:39",23300
79000,0,100,"sd","09:21:11",23400
79000,0,600,"bu","09:21:36",24000
79100,100,1000,"bu","09:21:40",25000
79000,0,100,"bu","09:22:03",25100
79000,0,300,"sd","09:22:37",25400
79000,0,500,"bu","09:22:39",25900
79000,0,300,"bu","09:22:52",26200
79000,0,100,"bu","09:23:09",26300
79000,0,700,"sd","09:24:43",27000
79000,0,500,"bu","09:26:04",27500
79100,100,1000,"bu","09:26:19",28500
79100,100,300,"bu","09:26:51",28800
79100,100,300,"bu","09:26:56",29100
79100,100,300,"bu","09:27:13",29400
79200,200,6000,"sd","09:28:33",35400
79200,200,200,"sd","09:28:41",35600
79200,200,500,"bu","09:28:45",36100
79200,200,600,"sd","09:28:57",36700
79200,200,500,"bu","09:29:08",37200
79200,200,100,"bu","09:29:45",37300
79300,300,2700,"bu","09:30:48",40000
79300,300,200,"bu","09:30:54",40200
79300,300,300,"bu","09:30:57",40500
79300,300,200,"sd","09:30:59",40700
79300,300,400,"sd","09:31:45",41100
79400,400,6200,"sd","09:32:12",47300
79500,500,1000,"bu","09:32:34",48300
79500,500,19200,"sd","09:34:39",67500
79500,500,500,"bu","09:35:16",68000
79500,500,300,"sd","09:35:48",68300
79500,500,200,"sd","09:35:52",68500
79500,500,400,"sd","09:35:57",68900
79500,500,2000,"bu","09:36:13",70900
79600,600,3000,"sd","09:36:18",73900
79600,600,1000,"sd","09:36:34",74900
79700,700,1100,"sd","09:36:56",76000
79700,700,500,"sd","09:37:20",76500
79700,700,7000,"bu","09:37:31",83500
79700,700,100,"sd","09:37:49",83600
79700,700,3100,"sd","09:37:53",86700
79700,700,1000,"bu","09:38:00",87700
79800,800,6000,"bu","09:38:10",93700
79800,800,5000,"sd","09:38:19",98700
79700,700,100,"sd","09:38:32",98800
79700,700,700,"bu","09:38:40",99500
79800,800,800,"sd","09:38:45",100300
79700,700,600,"sd","09:39:10",100900
79800,800,1100,"bu","09:39:35",102000
79800,800,400,"sd","09:40:13",102400
79700,700,7000,"bu","09:40:21",109400
79700,700,1000,"sd","09:40:26",110400
79700,700,100,"bu","09:40:28",110500
79800,800,10000,"bu","09:40:29",120500
79700,700,100,"bu","09:40:29",120600
79700,700,1800,"sd","09:41:40",122400
79700,700,100,"bu","09:41:52",122500
