"price","change","match_qtty","side","time","total_vol"
6580,-10,5500,"bu","09:15:05",5500
6580,-10,3800,"sd","09:15:32",9300
6640,50,2600,"bu","09:18:50",11900
6640,50,800,"bu","09:19:22",12700
6640,50,2000,"sd","09:19:31",14700
6650,60,1000,"bu","09:19:44",15700
6660,70,200,"sd","09:20:00",15900
6680,90,100,"bu","09:20:17",16000
6690,100,900,"sd","09:21:11",16900
6690,100,100,"bu","09:21:15",17000
6700,110,6000,"sd","09:21:52",23000
6700,110,500,"bu","09:21:54",23500
6700,110,300,"bu","09:22:02",23800
6700,110,100,"bu","09:22:04",23900
6700,110,1500,"sd","09:22:06",25400
6700,110,1000,"sd","09:22:24",26400
6700,110,1000,"sd","09:22:42",27400
6700,110,200,"bu","09:23:03",27600
6710,120,1400,"bu","09:23:05",29000
6710,120,5000,"sd","09:23:32",34000
6710,120,800,"sd","09:24:05",34800
6710,120,500,"sd","09:26:28",35300
6700,110,100,"sd","09:28:25",35400
6700,110,1000,"sd","09:28:47",36400
6700,110,300,"bu","09:29:57",36700
6700,110,500,"sd","09:30:00",37200
6700,110,4000,"sd","09:30:14",41200
6700,110,100,"sd","09:30:17",41300
6680,90,700,"sd","09:33:23",42000
6680,90,300,"bu","09:33:36",42300
6670,80,100,"sd","09:33:49",42400
6670,80,300,"bu","09:37:34",42700
6670,80,2200,"bu","09:39:27",44900
6670,80,2000,"bu","09:40:13",46900
6650,60,100,"sd","09:42:04",47000
6650,60,400,"bu","09:42:34",47400
6650,60,3500,"sd","09:43:02",50900
6640,50,8500,"bu","09:43:57",59400
6640,50,400,"bu","09:45:05",59800
6640,50,3700,"sd","09:45:31",63500
6630,40,500,"sd","09:47:25",64000
6630,40,1000,"bu","09:48:10",65000
6630,40,100,"sd","09:48:16",65100
6630,40,300,"bu","09:55:14",65400
6630,40,100,"bu","09:55:24",65500
6630,40,4400,"sd","09:56:57",69900
6630,40,100,"bu","09:57:15",70000
6640,50,5000,"sd","10:02:17",75000
6640,50,200,"bu","10:02:22",75200
6650,60,16000,"sd","10:04:37",91200
6630,40,7100,"bu","10:10:44",98300
6620,30,200,"bu","10:11:44",98500
6610,20,3600,"bu","10:17:12",102100
6600,10,100,"bu","10:17:37",102200
6600,10,300,"sd","10:18:52",102500
6610,20,600,"sd","10:19:57",103100
6610,20,100,"bu","10:21:38",103200
6610,20,300,"sd","10:25:20",103500
6610,20,5000,"bu","10:28:03",108500
6600,10,6300,"bu","10:29:13",114800
6610,20,5000,"bu","10:29:19",119800
6610,20,1000,"sd","10:29:22",120800
6600,10,500,"bu","10:29:36",121300
6610,20,1500,"bu","10:29:39",122800
6600,10,500,"bu","10:29:57",123300
6600,10,1000,"bu","10:33:39",124300
6600,10,1200,"bu","10:38:15",125500
6600,10,1000,"sd","10:40:56",126500
6600,10,2500,"sd","10:42:15",129000
6590,0,200,"bu","10:46:29",129200
6590,0,200,"bu","10:46:35",129400
6590,0,100,"sd","10:46:44",129500
6590,0,6000,"sd","10:53:52",135500
6590,0,4100,"sd","10:54:39",139600
6600,10,100,"sd","11:05:40",139700
6590,0,200,"bu","11:08:21",139900
6590,0,500,"sd","11:09:09",140400
6590,0,700,"bu","11:11:22",141100
6580,-10,2100,"sd","11:13:12",143200
6580,-10,900,"bu","11:14:15",144100
6590,0,3900,"sd","11:18:49",148000
6590,0,4800,"sd","11:22:39",152800
6590,0,1400,"sd","13:02:19",154200
6590,0,100,"sd","13:05:49",154300
6600,10,5400,"sd","13:10:56",159700
6600,10,100,"sd","13:12:02",159800
6600,10,300,"bu","13:12:11",160100
6590,0,600,"sd","13:13:56",160700
6590,0,400,"sd","13:18:01",161100
6590,0,600,"sd","13:18:51",161700
6590,0,500,"bu","13:20:22",162200
6600,10,1700,"bu","13:23:32",163900
6610,20,200,"bu","13:23:47",164100
6610,20,900,"bu","13:26:09",165000
6590,0,3000,"sd","13:27:11",168000
6600,10,1700,"bu","13:30:20",169700
6590,0,500,"sd","13:31:07",170200
6580,-10,17200,"bu","13:39:51",187400
6580,-10,3800,"sd","13:40:28",191200
6580,-10,6600,"sd","13:41:07",197800
6580,-10,1200,"bu","13:42:39",199000
6580,-10,500,"sd","13:44:36",199500
6540,-50,40000,"sd","13:45:21",239500
6540,-50,1000,"bu","13:45:47",240500
6560,-30,1000,"bu","13:52:21",241500
6580,-10,500,"sd","13:53:24",242000
6580,-10,5000,"sd","14:00:17",247000
6580,-10,100,"bu","14:00:23",247100
6560,-30,800,"bu","14:03:24",247900
6550,-40,5700,"sd","14:05:34",253600
6550,-40,5000,"sd","14:06:45",258600
6550,-40,7900,"bu","14:09:35",266500
6540,-50,5000,"bu","14:10:16",271500
6560,-30,100,"sd","14:16:51",271600
6560,-30,200,"bu","14:17:11",271800
6580,-10,5600,"sd","14:17:14",277400
6580,-10,4400,"bu","14:17:49",281800
6590,0,100,"sd","14:19:34",281900
6550,-40,5000,"sd","14:20:53",286900
6550,-40,5000,"sd","14:22:20",291900
6550,-40,8500,"bu","14:24:54",300400
6550,-40,8000,"sd","14:25:26",308400
6550,-40,1400,"sd","14:27:45",309800
6560,-30,100,"bu","14:28:35",309900
6550,-40,35400,"bu","14:45:12",345300
