"price","change","match_qtty","side","time","total_vol"
13600,50,5800,"bu","09:15:03",5800
13600,50,1900,"bu","09:15:23",7700
13600,50,100,"bu","09:16:43",7800
13550,0,1200,"bu","09:20:44",9000
13550,0,500,"bu","09:21:15",9500
13500,-50,100,"bu","09:21:21",9600
13500,-50,200,"sd","09:21:36",9800
13550,0,2000,"sd","09:23:12",11800
13550,0,100,"bu","09:23:14",11900
13550,0,200,"sd","09:23:53",12100
13550,0,2500,"sd","09:24:08",14600
13550,0,1100,"sd","09:24:39",15700
13600,50,500,"bu","09:26:10",16200
13600,50,400,"bu","09:27:50",16600
13600,50,2500,"bu","09:27:55",19100
13600,50,3000,"bu","09:28:00",22100
13600,50,500,"sd","09:28:11",22600
13600,50,1100,"sd","09:28:12",23700
13600,50,400,"bu","09:28:29",24100
13600,50,3000,"sd","09:28:37",27100
13600,50,100,"sd","09:28:42",27200
13600,50,400,"bu","09:28:43",27600
13600,50,3000,"bu","09:29:16",30600
13600,50,2000,"bu","09:29:48",32600
13650,100,2500,"sd","09:30:49",35100
13650,100,400,"bu","09:31:17",35500
13650,100,200,"sd","09:31:49",35700
13650,100,1500,"bu","09:32:51",37200
13650,100,7000,"bu","09:34:53",44200
13650,100,200,"sd","09:35:45",44400
13650,100,1200,"bu","09:36:34",45600
13650,100,200,"bu","09:36:43",45800
13650,100,800,"bu","09:36:47",46600
13650,100,200,"sd","09:37:11",46800
13650,100,600,"sd","09:38:55",47400
13600,50,100,"bu","09:38:56",47500
13600,50,800,"sd","09:40:29",48300
13650,100,10000,"bu","09:40:58",58300
13650,100,400,"sd","09:42:16",58700
13650,100,2000,"bu","09:42:36",60700
13650,100,1500,"sd","09:42:39",62200
13650,100,1500,"sd","09:43:36",63700
13650,100,3000,"bu","09:45:16",66700
13650,100,200,"sd","09:45:39",66900
13650,100,500,"sd","09:45:40",67400
13650,100,2100,"bu","09:45:43",69500
13650,100,500,"bu","09:46:32",70000
13650,100,1700,"bu","09:46:55",71700
13650,100,400,"sd","09:46:58",72100
13650,100,500,"bu","09:47:16",72600
13650,100,1000,"sd","09:47:30",73600
13650,100,500,"bu","09:47:45",74100
13650,100,100,"sd","09:48:04",74200
13650,100,700,"bu","09:48:38",74900
13650,100,2000,"bu","09:49:21",76900
13700,150,2000,"sd","09:49:45",78900
13700,150,800,"bu","09:49:51",79700
13650,100,900,"sd","09:49:56",80600
13700,150,200,"bu","09:50:29",80800
13700,150,10000,"bu","09:50:40",90800
13700,150,400,"sd","09:51:07",91200
13750,200,1000,"sd","09:51:32",92200
13750,200,500,"sd","09:51:49",92700
13700,150,7000,"bu","09:52:02",99700
13750,200,300,"sd","09:52:07",100000
13700,150,100,"bu","09:52:11",100100
13750,200,5000,"bu","09:52:12",105100
13700,150,100,"bu","09:52:20",105200
13700,150,300,"bu","09:52:49",105500
13700,150,3000,"sd","09:53:08",108500
13750,200,1000,"bu","09:53:29",109500
13750,200,5000,"sd","09:54:06",114500
13750,200,1000,"sd","09:54:41",115500
13750,200,6300,"sd","09:54:59",121800
13750,200,2300,"bu","09:56:34",124100
13750,200,500,"sd","09:57:40",124600
13750,200,100,"bu","09:57:41",124700
13750,200,400,"sd","09:57:48",125100
13750,200,200,"sd","09:58:03",125300
13750,200,1000,"sd","09:58:11",126300
13750,200,2100,"sd","09:58:45",128400
13750,200,300,"sd","09:58:54",128700
13750,200,500,"bu","09:59:01",129200
13800,250,10500,"bu","09:59:55",139700
13800,250,26600,"sd","10:00:02",166300
13800,250,300,"bu","10:00:07",166600
13800,250,1000,"sd","10:01:13",167600
13800,250,1400,"sd","10:01:28",169000
13800,250,700,"sd","10:03:11",169700
13800,250,100,"bu","10:03:48",169800
13800,250,200,"bu","10:04:50",170000
13850,300,400,"sd","10:04:52",170400
13800,250,1000,"bu","10:04:55",171400
13800,250,5000,"sd","10:05:00",176400
13800,250,100,"bu","10:05:07",176500
13800,250,500,"bu","10:06:09",177000
13800,250,1500,"bu","10:06:22",178500
13800,250,300,"bu","10:06:23",178800
13800,250,100,"bu","10:06:40",178900
13800,250,2700,"sd","10:07:23",181600
13800,250,1700,"bu","10:08:21",183300
13800,250,1000,"sd","10:08:23",184300
13800,250,200,"bu","10:08:52",184500
13800,250,100,"bu","10:09:02",184600
13850,300,1500,"bu","10:09:31",186100
13850,300,200,"bu","10:09:41",186300
13800,250,100,"sd","10:09:59",186400
13800,250,1100,"sd","10:10:15",187500
13800,250,400,"sd","10:10:21",187900
13800,250,1500,"bu","10:10:37",189400
13800,250,3200,"sd","10:10:48",192600
13800,250,3200,"sd","10:12:15",195800
13800,250,5000,"sd","10:12:46",200800
13800,250,1000,"sd","10:12:56",201800
13750,200,500,"sd","10:17:30",202300
13750,200,11300,"bu","10:17:36",213600
