"price","change","match_qtty","side","time","total_vol"
27500,0,290800,"bu","09:15:06",290800
27500,0,500,"bu","09:15:14",291300
27550,50,800,"sd","09:15:15",292100
27500,0,4000,"sd","09:15:24",296200
27500,0,300,"sd","09:15:31",296500
27550,50,300,"bu","09:15:32",296800
27500,0,200,"sd","09:15:37",297000
27550,50,1000,"bu","09:15:39",298000
27500,0,15900,"sd","09:15:40",313900
27500,0,900,"bu","09:15:50",317400
27500,0,100,"bu","09:15:53",317500
27500,0,2500,"bu","09:15:56",320000
27500,0,8100,"sd","09:15:59",328100
27450,-50,1800,"sd","09:16:02",329900
27450,-50,100,"bu","09:16:02",332200
27450,-50,2500,"bu","09:16:08",334700
27400,-100,2500,"bu","09:16:11",337200
27400,-100,100,"bu","09:16:12",337300
27500,0,400,"sd","09:16:18",337700
27400,-100,500,"bu","09:16:19",338200
27400,-100,3400,"sd","09:16:19",341600
27400,-100,800,"bu","09:16:21",342400
27400,-100,2500,"bu","09:16:24",344900
27400,-100,6200,"sd","09:16:29",351100
27400,-100,700,"bu","09:16:36",351800
27400,-100,4500,"sd","09:16:41",356300
27450,-50,400,"sd","09:16:55",356700
27450,-50,100,"sd","09:16:55",356800
27400,-100,2000,"sd","09:16:57",358800
27450,-50,100,"sd","09:16:58",358900
27400,-100,1000,"bu","09:17:06",359900
27400,-100,10000,"sd","09:17:07",369900
27450,-50,500,"sd","09:17:10",370400
27450,-50,1200,"bu","09:17:16",371600
27450,-50,1000,"sd","09:17:20",372600
27450,-50,100,"bu","09:17:22",372700
27450,-50,1700,"bu","09:17:28",374400
27400,-100,2500,"sd","09:17:29",376900
27400,-100,2500,"sd","09:17:35",379400
27450,-50,4000,"bu","09:17:38",383400
27400,-100,2300,"sd","09:17:44",385700
27400,-100,2000,"sd","09:17:51",387700
27400,-100,100,"sd","09:17:54",387800
27400,-100,4200,"bu","09:17:56",392000
27400,-100,400,"bu","09:18:01",392400
27450,-50,100,"sd","09:18:03",392500
27450,-50,10000,"bu","09:18:04",402500
27400,-100,500,"sd","09:18:05",403000
27400,-100,100,"bu","09:18:06",403100
27400,-100,2500,"bu","09:18:07",405600
27450,-50,36800,"sd","09:18:08",442400
27450,-50,3200,"sd","09:18:08",445600
27450,-50,10100,"bu","09:18:14",456700
