"price","change","match_qtty","side","time","total_vol"
53400,0,13800,"bu","09:15:03",13800
53500,100,100,"bu","09:15:17",13900
53400,0,600,"sd","09:15:45",14500
53400,0,2400,"bu","09:16:29",16900
53300,-100,100,"sd","09:18:30",17000
53300,-100,1000,"bu","09:19:05",18000
53200,-200,100,"sd","09:19:08",18100
53200,-200,400,"bu","09:20:09",18500
53200,-200,500,"sd","09:20:34",19000
53200,-200,100,"sd","09:20:36",19100
53200,-200,1400,"sd","09:21:26",20500
53200,-200,100,"sd","09:21:32",20600
53200,-200,500,"sd","09:21:36",21100
53100,-300,200,"bu","09:21:45",21300
53100,-300,400,"bu","09:21:51",21700
53100,-300,500,"sd","09:21:58",22200
53200,-200,2000,"sd","09:22:15",24200
53300,-100,100,"bu","09:23:05",24300
53200,-200,200,"bu","09:23:07",24500
53200,-200,3000,"bu","09:23:20",27500
53200,-200,500,"sd","09:23:25",28000
53200,-200,800,"bu","09:23:39",28800
53200,-200,400,"sd","09:24:09",29200
53300,-100,600,"bu","09:24:32",29800
53300,-100,2200,"sd","09:24:48",32000
53300,-100,300,"bu","09:25:06",32300
53300,-100,200,"bu","09:25:28",32500
53300,-100,2000,"bu","09:25:33",34500
53300,-100,600,"bu","09:25:36",35100
53200,-200,200,"bu","09:25:44",35300
53200,-200,300,"sd","09:25:48",35600
53200,-200,300,"bu","09:26:26",35900
53300,-100,600,"bu","09:26:31",36500
53300,-100,1300,"bu","09:27:11",37800
53400,0,500,"bu","09:28:46",38300
53400,0,5100,"bu","09:29:07",43400
53400,0,400,"sd","09:29:17",43800
53400,0,200,"sd","09:29:18",44000
53400,0,100,"sd","09:29:22",44100
53400,0,300,"sd","09:29:23",44400
53400,0,3200,"sd","09:29:34",47600
53500,100,1600,"sd","09:29:51",49200
53400,0,2000,"sd","09:29:52",51200
53400,0,1800,"sd","09:29:56",53000
53400,0,100,"bu","09:29:59",53100
53400,0,1100,"bu","09:30:03",54200
