"price","change","match_qtty","side","time","total_vol"
15000,100,1000,"sd","09:22:01",1000
15000,100,800,"sd","09:22:21",1800
15000,100,700,"sd","09:22:27",2500
15000,100,1000,"sd","09:22:29",3500
15000,100,500,"sd","09:22:47",4000
15000,100,800,"sd","09:23:36",4800
15000,100,1500,"sd","09:24:37",6300
15000,100,800,"sd","09:30:45",7100
15100,200,100,"bu","09:32:25",7200
15200,300,600,"sd","09:37:55",7800
15200,300,100,"sd","09:39:09",7900
15400,500,600,"bu","09:46:17",8500
15500,600,6200,"sd","09:50:53",14700
15500,600,100,"bu","09:51:36",14800
15500,600,2900,"bu","10:15:38",17700
15500,600,600,"bu","10:18:31",18300
15500,600,2000,"bu","10:19:16",20300
15500,600,5000,"sd","10:19:41",25300
15500,600,100,"sd","10:20:39",25400
15500,600,200,"sd","10:20:41",25600
15500,600,500,"sd","10:21:22",26100
15300,400,3000,"bu","11:13:55",29100
15300,400,300,"bu","11:16:18",29400
15200,300,3000,"sd","11:23:48",32400
15300,400,300,"sd","11:27:04",32700
15300,400,200,"bu","13:00:16",32900
15300,400,400,"sd","13:22:48",33300
15300,400,800,"bu","13:23:47",34100
15450,550,1300,"bu","13:45:27",35400
15350,450,1000,"bu","14:02:18",36400
15350,450,1000,"bu","14:17:03",37400
15350,450,400,"sd","14:27:16",37800
15350,450,200,"sd","14:27:40",38000
15250,350,100,"bu","14:45:06",38100
