"price","change","match_qtty","side","time","total_vol"
7700,100,10000,"sd","09:00:18",10000
7600,0,5000,"bu","09:00:19",15000
7800,200,1000,"bu","09:00:22",16000
7700,100,8000,"bu","09:00:29",24000
7700,100,8000,"sd","09:00:37",32000
7700,100,16000,"bu","09:00:37",48000
7700,100,3000,"bu","09:00:39",51000
7700,100,12000,"sd","09:01:08",63000
7700,100,20000,"bu","09:01:26",83000
7700,100,30000,"bu","09:01:53",113000
7700,100,2000,"bu","09:02:03",115000
7700,100,8000,"bu","09:02:36",123000
7700,100,2000,"bu","09:02:40",125000
7700,100,12000,"sd","09:02:48",137000
7700,100,3000,"sd","09:03:10",140000
7700,100,10000,"bu","09:03:23",150000
7700,100,50000,"bu","09:03:27",200000
7700,100,10000,"sd","09:03:35",210000
7700,100,24000,"sd","09:03:47",234000
7700,100,1000,"sd","09:03:53",235000
7700,100,3000,"bu","09:03:58",238000
7700,100,5000,"sd","09:04:09",243000
7700,100,13000,"bu","09:04:10",256000
7700,100,1000,"bu","09:04:18",257000
7700,100,10000,"bu","09:04:21",267000
7800,200,4000,"sd","09:04:53",271000
7700,100,10000,"sd","09:05:28",281000
7700,100,36000,"bu","09:05:46",317000
7700,100,101000,"bu","09:05:56",418000
7700,100,2000,"sd","09:06:40",420000
7700,100,200000,"bu","09:07:22",620000
7700,100,12000,"bu","09:07:24",632000
7700,100,5000,"sd","09:07:28",637000
7700,100,100000,"bu","09:07:35",737000
7700,100,5000,"bu","09:07:50",742000
7700,100,5000,"bu","09:07:52",747000
7700,100,8000,"sd","09:07:53",755000
7700,100,50000,"bu","09:07:54",805000
7700,100,5000,"sd","09:08:17",810000
7700,100,30000,"sd","09:08:41",840000
7700,100,175000,"sd","09:08:49",1015000
7700,100,13000,"bu","09:09:20",1028000
7700,100,5000,"sd","09:09:33",1033000
7700,100,2000,"bu","09:09:45",1035000
7700,100,2000,"bu","09:11:15",1037000
7700,100,5000,"bu","09:12:50",1042000
7700,100,5000,"bu","09:13:28",1047000
7700,100,10000,"sd","09:14:41",1057000
7700,100,10000,"sd","09:15:13",1067000
7700,100,3000,"sd","09:15:18",1070000
7700,100,2000,"bu","09:15:31",1072000
7700,100,20000,"bu","09:15:55",1092000
7700,100,30000,"sd","09:16:29",1122000
7700,100,3000,"sd","09:16:55",1125000
7700,100,3000,"bu","09:16:56",1128000
7600,0,22000,"sd","09:17:16",1150000
7600,0,10000,"bu","09:17:52",1160000
7600,0,42000,"bu","09:18:03",1202000
7600,0,40000,"bu","09:18:16",1242000
7600,0,1000,"bu","09:20:02",1243000
7600,0,2000,"bu","09:20:03",1245000
7600,0,20000,"sd","09:20:50",1265000
7600,0,3000,"sd","09:21:24",1268000
7600,0,300000,"bu","09:22:04",1568000
7600,0,5000,"bu","09:22:12",1573000
7600,0,1000,"sd","09:23:05",1574000
7600,0,200000,"bu","09:23:07",1774000
7600,0,1000,"sd","09:23:19",1775000
7600,0,1000,"bu","09:23:21",1776000
7600,0,10000,"sd","09:23:26",1786000
7600,0,50000,"bu","09:23:33",1836000
7600,0,5000,"sd","09:25:20",1841000
7700,100,50000,"bu","09:26:02",1891000
7700,100,500000,"sd","09:27:08",2391000
7700,100,20000,"sd","09:27:08",2391000
7700,100,50000,"sd","09:27:08",1891000
7700,100,505000,"sd","09:27:32",2396000
7700,100,150000,"bu","09:27:37",2546000
7700,100,108000,"bu","09:27:42",2654000
7700,100,7000,"bu","09:27:45",2661000
7700,100,29000,"sd","09:27:53",2690000
7700,100,100000,"sd","09:27:57",2790000
7700,100,80000,"sd","09:27:59",2870000
7700,100,1000,"bu","09:28:03",2871000
7700,100,5000,"sd","09:28:14",2876000
7700,100,50000,"sd","09:28:19",2926000
7700,100,10000,"sd","09:28:22",2936000
7700,100,2000,"sd","09:28:25",2938000
7700,100,26000,"bu","09:28:26",2964000
7700,100,4000,"bu","09:28:52",2968000
7700,100,2000,"bu","09:28:56",2970000
7700,100,300000,"bu","09:29:34",3270000
7700,100,2000,"bu","09:29:46",3272000
7700,100,535000,"bu","09:29:56",3807000
7700,100,50000,"sd","09:31:14",3857000
7700,100,5000,"bu","09:32:02",3862000
7700,100,40000,"bu","09:32:03",3902000
7700,100,30000,"bu","09:32:07",3932000
7700,100,1000,"bu","09:32:21",3933000
7700,100,2000,"bu","09:32:34",3935000
7700,100,30000,"sd","09:32:49",3965000
7700,100,20000,"sd","09:33:13",3985000
7700,100,2000,"bu","09:33:41",3987000
7700,100,4000,"sd","09:33:44",3991000
7700,100,1000,"sd","09:34:52",3992000
7700,100,10000,"bu","09:35:48",4002000
7700,100,4000,"bu","09:36:38",4006000
7600,0,286000,"bu","09:37:19",4292000
7600,0,1000,"sd","09:41:01",4293000
7600,0,14000,"sd","09:41:22",4307000
7700,100,40000,"bu","09:41:32",4347000
7600,0,2000,"sd","09:41:46",4349000
7600,0,88000,"sd","09:43:50",4437000
7600,0,36000,"bu","09:43:58",4473000
7600,0,10000,"sd","09:44:22",4483000
7600,0,20000,"bu","09:44:37",4503000
7600,0,1000,"sd","09:45:25",4504000
7600,0,223000,"sd","09:46:28",4727000
7600,0,2000,"sd","09:47:13",4729000
7700,100,5000,"bu","09:48:14",4734000
7600,0,13000,"sd","09:48:53",4747000
7600,0,10000,"bu","09:49:50",4757000
7600,0,20000,"sd","09:51:35",4777000
7600,0,1000000,"bu","09:52:43",5777000
7600,0,3000,"bu","09:53:26",5780000
7600,0,1000,"sd","09:54:21",5781000
7600,0,5000,"sd","09:54:57",5786000
7600,0,30000,"sd","09:55:03",5816000
7600,0,50000,"bu","09:55:08",5866000
7600,0,36000,"bu","09:55:16",5902000
7600,0,2000,"bu","09:55:17",5904000
7600,0,1000,"bu","09:55:55",5905000
7600,0,20000,"sd","09:56:05",5925000
7600,0,20000,"sd","09:56:13",5945000
7600,0,2000,"bu","09:56:14",5947000
7600,0,20000,"bu","09:56:16",5967000
7600,0,10000,"sd","09:56:17",5977000
7600,0,60000,"sd","09:56:23",6037000
7600,0,19000,"bu","09:56:26",6056000
7600,0,100000,"bu","09:59:36",6156000
7600,0,5000,"sd","09:59:47",6161000
7600,0,30000,"bu","09:59:54",6191000
7600,0,60000,"bu","10:01:12",6251000
7600,0,3000,"sd","10:02:21",6254000
7600,0,70000,"bu","10:03:27",6324000
7600,0,6000,"sd","10:05:04",6330000
7700,100,20000,"sd","10:06:16",6350000
7700,100,2000,"sd","10:08:07",6352000
7700,100,50000,"sd","10:08:17",6402000
7600,0,474000,"sd","10:11:40",6876000
7600,0,10000,"bu","10:12:14",6886000
7600,0,1000,"bu","10:12:15",6887000
7600,0,119000,"bu","10:13:06",7006000
7600,0,10000,"sd","10:13:16",7016000
7600,0,40000,"sd","10:13:24",7056000
7600,0,8000,"sd","10:13:37",7064000
7600,0,4000,"bu","10:13:45",7068000
7600,0,144000,"sd","10:14:12",7212000
7600,0,35000,"bu","10:14:24",7247000
7600,0,23000,"sd","10:15:13",7270000
7600,0,1000,"bu","10:15:23",7271000
7600,0,10000,"sd","10:15:24",7281000
7600,0,1000,"bu","10:15:27",7282000
7600,0,30000,"sd","10:15:30",7312000
7600,0,5000,"sd","10:16:30",7317000
7600,0,33000,"sd","10:16:59",7350000
7500,-100,10000,"bu","10:18:07",7360000
7600,0,10000,"sd","10:18:11",7370000
7600,0,10000,"bu","10:19:11",7380000
7600,0,3000,"sd","10:19:15",7383000
7600,0,10000,"bu","10:19:23",7393000
7600,0,2000,"sd","10:20:06",7395000
7600,0,5000,"sd","10:20:29",7400000
7500,-100,40000,"sd","10:20:48",7440000
7600,0,1000,"sd","10:21:34",7441000
7600,0,3000,"sd","10:21:45",7444000
7600,0,3000,"sd","10:21:49",7447000
7600,0,1000,"bu","10:22:00",7448000
7600,0,67000,"bu","10:22:47",7515000
7600,0,10000,"bu","10:23:37",7525000
7600,0,6000,"bu","10:24:31",7531000
7600,0,1000,"sd","10:24:39",7532000
7600,0,1000,"sd","10:26:39",7533000
7600,0,276000,"bu","10:27:18",7809000
7600,0,2000,"bu","10:27:41",7811000
7600,0,2000,"sd","10:28:30",7813000
7600,0,10000,"bu","10:28:44",7823000
7600,0,50000,"bu","10:30:01",7873000
7600,0,2000,"bu","10:30:03",7875000
7600,0,3000,"sd","10:31:12",7878000
7600,0,50000,"bu","10:31:21",7928000
7600,0,7000,"bu","10:31:30",7935000
7600,0,10000,"bu","10:33:14",7945000
7600,0,5000,"sd","10:33:40",7950000
7600,0,5000,"sd","10:33:44",7955000
7600,0,20000,"sd","10:33:58",7975000
7600,0,2000,"sd","10:34:07",7977000
7500,-100,17000,"sd","10:34:38",7994000
7600,0,3000,"bu","10:37:14",7997000
7600,0,5000,"bu","10:39:38",8002000
7600,0,9000,"bu","10:41:14",8011000
7600,0,4000,"sd","10:41:24",8015000
7600,0,8000,"bu","10:41:36",8023000
7500,-100,1000,"sd","10:42:15",8024000
7500,-100,15000,"bu","10:42:35",8039000
7600,0,1000,"bu","10:43:51",8040000
7600,0,5000,"sd","10:44:32",8045000
7600,0,10000,"bu","10:46:20",8055000
7600,0,4000,"sd","10:46:51",8059000
7600,0,10000,"sd","10:47:09",8069000
7600,0,2000,"sd","10:47:13",8071000
7600,0,1000,"bu","10:48:19",8072000
7500,-100,20000,"sd","10:48:47",8092000
7600,0,10000,"bu","10:49:22",8102000
7600,0,10000,"sd","10:51:01",8112000
7500,-100,60000,"bu","10:54:26",8172000
7600,0,1000,"bu","10:55:58",8173000
7500,-100,5000,"sd","10:56:07",8178000
7500,-100,15000,"bu","10:57:29",8193000
7600,0,18000,"sd","10:57:36",8211000
7500,-100,220000,"bu","10:57:38",8431000
7500,-100,10000,"sd","11:01:19",8441000
7500,-100,1000,"bu","11:02:49",8442000
7600,0,3000,"sd","11:03:11",8445000
7600,0,24000,"bu","11:03:48",8469000
7600,0,100000,"bu","11:04:39",8569000
7600,0,1000,"sd","11:04:43",8570000
7600,0,9000,"sd","11:04:51",8579000
7600,0,2000,"bu","11:06:32",8581000
7600,0,10000,"sd","11:08:00",8591000
7600,0,1000,"bu","11:08:19",8592000
7600,0,10000,"sd","11:08:35",8602000
7600,0,20000,"sd","11:09:17",8622000
7600,0,2000,"sd","11:09:46",8624000
7600,0,5000,"sd","11:09:53",8629000
7600,0,1000,"sd","11:11:04",8630000
7600,0,3000,"sd","11:11:49",8633000
7600,0,3000,"sd","11:12:01",8636000
7500,-100,5000,"bu","11:14:30",8641000
7600,0,1000,"sd","11:16:07",8642000
7500,-100,10000,"bu","11:16:13",8652000
7500,-100,1000,"sd","11:16:31",8653000
7600,0,1000,"bu","11:16:35",8654000
7500,-100,5000,"sd","11:17:43",8659000
7600,0,1000,"bu","11:18:13",8660000
7600,0,1000,"sd","11:19:32",8661000
7600,0,2000,"sd","11:19:46",8663000
7600,0,1000,"bu","11:21:48",8664000
7600,0,2000,"bu","11:23:31",8666000
7600,0,177000,"bu","11:26:38",8843000
7600,0,1000,"sd","11:27:03",8844000
7600,0,50000,"bu","11:28:40",8894000
7500,-100,290000,"sd","11:28:47",9184000
7600,0,1000,"bu","11:29:01",9185000
7600,0,20000,"bu","11:29:34",9205000
7600,0,40000,"sd","13:00:08",9245000
7600,0,1000,"sd","13:00:14",9246000
7600,0,1000,"bu","13:00:16",9247000
7600,0,2000,"bu","13:01:28",9249000
7500,-100,30000,"sd","13:02:46",9279000
7600,0,1000,"sd","13:02:59",9280000
7500,-100,140000,"sd","13:04:34",9420000
7600,0,1000,"sd","13:04:43",9421000
7600,0,10000,"sd","13:06:41",9431000
7600,0,2000,"sd","13:07:02",9433000
7600,0,20000,"bu","13:07:19",9453000
7500,-100,20000,"bu","13:08:09",9473000
7600,0,50000,"sd","13:08:10",9523000
7600,0,1000,"sd","13:08:48",9524000
7600,0,2000,"sd","13:09:11",9526000
7600,0,2000,"bu","13:09:26",9528000
7500,-100,20000,"bu","13:10:30",9548000
7600,0,4000,"bu","13:10:43",9552000
7600,0,1000,"bu","13:12:34",9553000
7500,-100,3000,"sd","13:12:39",9556000
7500,-100,1000,"sd","13:12:49",9557000
7600,0,1000,"sd","13:12:54",9558000
7600,0,1000,"bu","13:12:55",9559000
7600,0,20000,"bu","13:15:08",9579000
7600,0,1000,"sd","13:15:21",9580000
7600,0,1000,"bu","13:15:51",9581000
7600,0,10000,"sd","13:16:05",9591000
7500,-100,8000,"sd","13:16:29",9599000
7600,0,1000,"sd","13:16:41",9600000
7600,0,2000,"sd","13:16:56",9602000
7600,0,5000,"sd","13:19:55",9607000
7600,0,3000,"sd","13:20:03",9610000
7600,0,1000,"sd","13:20:25",9611000
7600,0,1000,"bu","13:20:27",9612000
7600,0,2000,"sd","13:22:07",9614000
7600,0,10000,"sd","13:22:41",9624000
7600,0,75000,"bu","13:22:52",9699000
7500,-100,1000,"sd","13:23:11",9700000
7600,0,1000,"bu","13:23:13",9701000
7600,0,2000,"sd","13:23:20",9703000
7600,0,505000,"bu","13:23:39",10208000
7600,0,26000,"sd","13:23:51",10234000
7600,0,1000,"sd","13:23:52",10235000
7600,0,20000,"sd","13:24:08",10255000
7600,0,1000,"sd","13:24:15",10256000
7600,0,20000,"sd","13:24:23",10276000
7600,0,20000,"sd","13:24:32",10296000
7600,0,1000,"bu","13:24:35",10297000
7600,0,100000,"sd","13:24:36",10397000
7600,0,2000,"bu","13:24:37",10399000
7600,0,5000,"sd","13:24:40",10404000
7600,0,100000,"sd","13:24:42",10504000
7600,0,1000,"sd","13:24:43",10505000
7600,0,310000,"bu","13:24:45",10815000
7600,0,100000,"sd","13:24:47",10915000
7600,0,16000,"sd","13:24:48",10931000
7600,0,50000,"sd","13:24:49",10981000
7600,0,100000,"sd","13:24:51",11081000
7600,0,24000,"sd","13:24:52",11105000
7700,100,10000,"sd","13:26:44",11115000
7600,0,100000,"sd","13:29:42",11215000
7600,0,16000,"sd","13:32:05",11231000
7600,0,5000,"sd","13:34:06",11236000
7600,0,300000,"bu","13:36:27",11536000
7700,100,25000,"sd","13:36:40",11561000
7600,0,289000,"bu","13:36:42",11850000
7700,100,30000,"sd","13:37:11",11880000
7600,0,500000,"sd","13:38:14",12380000
7700,100,30000,"sd","13:38:21",12410000
7600,0,10000,"sd","13:38:24",12420000
7600,0,30000,"sd","13:38:26",12450000
7600,0,5000,"sd","13:38:34",12455000
7600,0,400000,"sd","13:38:45",12855000
7600,0,1000000,"bu","13:39:25",13855000
7600,0,8000,"sd","13:39:49",13863000
7600,0,210000,"sd","13:39:50",14073000
7600,0,20000,"sd","13:40:01",14093000
7600,0,13000,"sd","13:40:10",14106000
7600,0,7000,"sd","13:40:15",14113000
7600,0,73000,"sd","13:40:17",14186000
7600,0,8000,"bu","13:40:33",14194000
7600,0,20000,"sd","13:40:37",14214000
7600,0,60000,"bu","13:40:42",14274000
7600,0,10000,"sd","13:41:12",14284000
7600,0,3000,"bu","13:41:31",14287000
7600,0,1000,"bu","13:42:33",14288000
7600,0,10000,"sd","13:42:58",14298000
7600,0,1000,"bu","13:43:06",14299000
7500,-100,13000,"sd","13:43:30",14312000
7500,-100,4000,"bu","13:45:12",14316000
7500,-100,20000,"bu","13:46:05",14336000
7500,-100,5000,"bu","13:47:07",14341000
7500,-100,50000,"sd","13:50:30",14391000
7500,-100,4000,"sd","13:51:03",14395000
7600,0,1000,"bu","13:52:46",14396000
7600,0,20000,"bu","13:52:51",14416000
7600,0,25000,"sd","13:53:33",14441000
7600,0,5000,"bu","13:53:39",14446000
7600,0,10000,"sd","13:53:41",14456000
7600,0,1000,"sd","13:53:54",14457000
7600,0,4000,"sd","13:54:04",14461000
7600,0,300000,"bu","13:54:09",14761000
7600,0,10000,"sd","13:54:19",14771000
7600,0,1000,"sd","13:54:23",14772000
7600,0,20000,"sd","13:54:25",14792000
7600,0,5000,"sd","13:54:26",14797000
7600,0,5000,"sd","13:54:27",14802000
7600,0,5000,"sd","13:54:28",14807000
7600,0,1000,"bu","13:54:31",14808000
7600,0,70000,"bu","13:54:41",14878000
7600,0,10000,"bu","13:54:57",14888000
7600,0,1000,"sd","13:54:59",14889000
7600,0,3000,"sd","13:55:04",14892000
7600,0,2000,"sd","13:55:12",14894000
7600,0,15000,"bu","13:55:15",14909000
7600,0,2000,"sd","13:55:16",14911000
7600,0,2000,"sd","13:55:20",14913000
7600,0,80000,"bu","13:55:28",14993000
7600,0,2000,"sd","13:55:29",14995000
7600,0,50000,"sd","13:55:30",15045000
7600,0,3000,"sd","13:55:31",15048000
7600,0,3000,"bu","13:55:41",15051000
7600,0,21000,"sd","13:55:43",15072000
7600,0,1000,"bu","13:55:45",15073000
7600,0,50000,"bu","13:55:48",15123000
7600,0,100000,"bu","13:55:58",15223000
7600,0,10000,"bu","13:55:59",15233000
7600,0,56000,"sd","13:56:01",15289000
7600,0,230000,"sd","13:56:04",15519000
7600,0,15000,"bu","13:56:05",15534000
7600,0,25000,"sd","13:56:08",15559000
7600,0,66000,"bu","13:56:17",15625000
7600,0,1000,"bu","13:57:51",15626000
7600,0,10000,"sd","13:58:51",15636000
7600,0,1000,"bu","13:58:59",15637000
7600,0,8000,"bu","13:59:51",15645000
7600,0,11000,"bu","14:00:38",15656000
7600,0,10000,"sd","14:00:44",15666000
7600,0,50000,"bu","14:01:06",15716000
7600,0,40000,"sd","14:01:16",15756000
7600,0,10000,"sd","14:01:25",15766000
7600,0,100000,"bu","14:01:29",15866000
7600,0,4000,"bu","14:01:31",15870000
7600,0,30000,"bu","14:01:42",15900000
7600,0,30000,"bu","14:01:46",15930000
7600,0,10000,"sd","14:01:48",15940000
7600,0,40000,"bu","14:01:51",15980000
7600,0,85000,"bu","14:02:00",16065000
7500,-100,38000,"bu","14:03:08",16103000
7500,-100,5000,"bu","14:06:17",16108000
7600,0,10000,"bu","14:06:48",16118000
7600,0,1000,"bu","14:06:53",16119000
7600,0,10000,"bu","14:07:04",16129000
7600,0,3000,"sd","14:07:29",16132000
7600,0,1000,"bu","14:07:51",16133000
7600,0,10000,"sd","14:10:04",16143000
7600,0,1000,"sd","14:10:07",16144000
7600,0,2000,"bu","14:11:43",16146000
7600,0,200000,"sd","14:11:44",16346000
7600,0,1000,"sd","14:12:09",16347000
7600,0,1000,"bu","14:12:16",16348000
7600,0,539000,"sd","14:12:43",16887000
7600,0,2000,"bu","14:13:13",16889000
7600,0,10000,"sd","14:13:16",16899000
7600,0,65000,"bu","14:13:24",16964000
7600,0,1000,"bu","14:13:30",16965000
7600,0,60000,"sd","14:14:02",17025000
7600,0,1000,"sd","14:14:30",17026000
7600,0,2000,"bu","14:14:56",17028000
7600,0,1000,"bu","14:15:05",17029000
7600,0,40000,"sd","14:15:32",17069000
7600,0,10000,"sd","14:15:37",17079000
7600,0,8000,"sd","14:15:40",17087000
7600,0,6000,"sd","14:15:42",17093000
7600,0,13000,"bu","14:15:44",17106000
7600,0,2000,"bu","14:15:52",17108000
7600,0,100000,"bu","14:16:01",17208000
7600,0,780000,"bu","14:16:17",17988000
7600,0,10000,"bu","14:16:35",17998000
7600,0,1000,"sd","14:17:48",17999000
7600,0,9000,"bu","14:17:57",18008000
7600,0,10000,"bu","14:19:22",18018000
7600,0,5000,"sd","14:19:23",18023000
7600,0,10000,"bu","14:19:39",18033000
7700,100,3000,"bu","14:20:20",18036000
7600,0,50000,"bu","14:21:14",18086000
7600,0,100000,"sd","14:21:42",18186000
7600,0,20000,"sd","14:21:52",18206000
7600,0,42000,"bu","14:21:56",18248000
7600,0,20000,"bu","14:22:14",18268000
7600,0,170000,"sd","14:22:20",18438000
7600,0,30000,"bu","14:22:24",18468000
7600,0,10000,"bu","14:22:45",18478000
7600,0,43000,"sd","14:23:12",18521000
7600,0,4000,"bu","14:23:16",18525000
7600,0,10000,"bu","14:23:24",18535000
7600,0,1000,"bu","14:23:36",18536000
7600,0,10000,"bu","14:23:57",18546000
7600,0,20000,"bu","14:24:40",18566000
7600,0,5000,"bu","14:25:20",18571000
7600,0,5000,"bu","14:25:28",18576000
7600,0,100000,"sd","14:26:20",18676000
7600,0,58000,"bu","14:26:38",18734000
7600,0,11000,"sd","14:26:58",18745000
7600,0,20000,"bu","14:27:22",18765000
7600,0,10000,"sd","14:27:28",18775000
7600,0,1000,"bu","14:28:23",18776000
7600,0,1000,"sd","14:28:53",18777000
7600,0,1000,"sd","14:29:00",18778000
7600,0,1000,"bu","14:29:09",18779000
7600,0,1000,"bu","14:33:03",18780000
7600,0,1000,"bu","14:33:09",18781000
7600,0,100000,"bu","14:33:17",18881000
7600,0,50000,"bu","14:34:34",18931000
7600,0,10000,"bu","14:35:15",18941000
7500,-100,2000,"sd","14:36:39",18943000
7600,0,10000,"sd","14:36:58",18953000
7600,0,5000,"bu","14:37:46",18958000
7600,0,30000,"sd","14:40:04",18988000
7600,0,10000,"sd","14:40:10",18998000
7600,0,2000,"bu","14:41:31",19000000
7500,-100,2000,"sd","14:42:02",19002000
7600,0,1000,"bu","14:45:51",19003000
7500,-100,20000,"sd","14:46:50",19023000
7600,0,1000,"bu","14:46:54",19024000
7600,0,38000,"sd","14:47:26",19062000
7500,-100,3000,"bu","14:50:18",19065000
7600,0,15000,"bu","14:50:25",19080000
7600,0,7000,"bu","14:51:10",19087000
7600,0,10000,"bu","14:51:22",19097000
7600,0,20000,"bu","14:51:26",19117000
7500,-100,113000,"sd","14:53:06",19230000
7600,0,10000,"sd","14:53:10",19240000
7600,0,1000,"sd","14:53:19",19241000
7600,0,150000,"sd","14:53:47",19391000
7600,0,10000,"sd","14:54:40",19401000
7600,0,1000,"bu","14:55:13",19402000
7600,0,2000,"sd","14:55:16",19404000
7600,0,20000,"sd","14:55:24",19424000
7600,0,4000,"sd","14:56:13",19428000
7600,0,3000,"sd","14:57:19",19431000
7600,0,1000,"bu","14:57:42",19432000
7600,0,1000,"bu","14:57:44",19433000
7600,0,15000,"sd","14:58:13",19448000
7600,0,10000,"sd","14:59:08",19458000
7600,0,10000,"bu","14:59:16",19468000
7600,0,6000,"sd","14:59:20",19474000
7500,-100,10000,"bu","14:59:25",19484000
7600,0,26000,"bu","14:59:32",19510000
