"price","change","match_qtty","side","time","total_vol"
25600,-300,22000,"sd","09:15:08",22000
25900,0,100,"bu","09:15:18",22100
26000,100,500,"sd","09:15:31",22600
26000,100,1000,"sd","09:16:08",23600
26000,100,100,"sd","09:16:18",23700
26000,100,700,"sd","09:16:25",24400
25950,50,300,"bu","09:16:49",24700
25950,50,100,"sd","09:16:59",24800
26000,100,200,"bu","09:17:05",25000
26000,100,100,"sd","09:17:06",25100
25950,50,1700,"sd","09:17:23",26800
25950,50,400,"sd","09:17:29",27200
26000,100,100,"bu","09:17:35",27300
25950,50,500,"bu","09:17:42",27800
26000,100,100,"bu","09:18:52",27900
25950,50,1700,"sd","09:20:17",29600
25950,50,100,"bu","09:20:20",29700
25900,0,3500,"sd","09:21:16",33200
25900,0,100,"bu","09:21:26",33300
25800,-100,2000,"bu","09:22:31",35300
25900,0,100,"sd","09:22:44",35400
25900,0,600,"bu","09:24:46",36000
25850,-50,200,"bu","09:24:49",36200
25850,-50,300,"sd","09:25:02",36500
25850,-50,1000,"sd","09:25:06",37500
25900,0,100,"sd","09:25:18",37600
25850,-50,900,"bu","09:25:19",38500
25850,-50,500,"sd","09:26:04",39000
25900,0,100,"bu","09:26:34",39100
25850,-50,7400,"bu","09:26:52",46500
25850,-50,500,"bu","09:27:20",47500
25850,-50,1600,"bu","09:27:41",49100
25900,0,100,"sd","09:27:52",49200
25850,-50,5000,"sd","09:27:58",54200
25900,0,100,"bu","09:29:09",54300
25900,0,200,"sd","09:29:43",54500
25900,0,700,"sd","09:29:53",55200
25900,0,1000,"sd","09:30:17",56200
25900,0,900,"bu","09:30:25",57100
25900,0,2000,"bu","09:30:31",59100
25900,0,400,"bu","09:30:45",59500
25950,50,100,"bu","09:31:43",59600
26000,100,3400,"bu","09:33:19",63000
26000,100,200,"sd","09:33:22",63200
26000,100,400,"sd","09:33:31",63600
26000,100,700,"sd","09:34:11",64300
26050,150,7000,"sd","09:34:56",71300
26050,150,1100,"sd","09:35:10",72400
26050,150,1000,"bu","09:35:19",73400
26050,150,100,"sd","09:35:31",73500
26100,200,600,"bu","09:35:49",74100
26100,200,2200,"sd","09:36:06",76300
