"price","change","match_qtty","side","time","total_vol"
32100,0,5000,"sd","09:00:34",5000
32000,-100,1560000,"sd","09:04:53",1565000
32100,0,2000,"bu","09:04:55",1567000
32000,-100,310000,"sd","09:09:54",1877000
32100,0,1000,"sd","09:09:56",1878000
31900,-200,2180000,"bu","13:26:32",4058000
31900,-200,10000,"sd","13:26:40",4068000
31900,-200,770000,"sd","13:47:13",4838000
31900,-200,10000,"bu","13:47:27",4848000
31900,-200,770000,"bu","13:51:33",5618000
31900,-200,10000,"bu","13:51:44",5628000
32100,0,16000,"bu","14:20:39",5644000
32100,0,1000,"sd","14:26:06",5645000
32100,0,269000,"sd","14:26:07",5914000
32100,0,1000,"bu","14:26:26",5915000
32400,300,1000,"bu","14:45:13",5916000
32400,300,400000,"sd","14:53:14",6316000
32400,300,530000,"bu","14:54:48",6846000
32400,300,10000,"sd","14:55:37",6856000
