"price","change","match_qtty","side","time","total_vol"
38800,0,1000,"sd","09:46:22",1000
38800,0,500,"sd","10:12:16",1500
38800,0,1300,"sd","10:12:28",2800
38800,0,1600,"bu","10:12:41",4400
38800,0,6500,"bu","10:13:14",10900
38800,0,3600,"sd","10:13:27",14500
38800,0,1000,"bu","10:13:37",15500
38800,0,5100,"bu","10:13:53",20600
38800,0,4500,"bu","10:14:03",25100
38800,0,1000,"sd","10:31:16",26100
38800,0,1300,"bu","10:31:21",27400
38800,0,3000,"bu","10:31:31",30400
38800,0,3600,"bu","10:31:39",34000
38800,0,3000,"bu","10:31:49",37000
38800,0,3300,"bu","10:31:58",40300
38800,0,3900,"sd","10:32:06",44200
38800,0,3600,"sd","10:32:15",47800
38800,0,4200,"bu","10:32:29",52000
38800,0,3900,"bu","10:32:34",55900
38800,0,5500,"bu","10:32:44",61400
38800,0,1800,"bu","10:32:45",63200
38800,0,400,"bu","10:32:50",63600
38800,0,1600,"bu","10:32:55",65200
38800,0,2300,"sd","10:32:59",67500
38800,0,1100,"sd","10:33:03",68600
38800,0,1200,"bu","10:33:28",69800
38800,0,1600,"bu","10:33:37",71400
38800,0,1000,"bu","10:33:42",72400
38800,0,4900,"bu","10:34:05",77300
38700,-100,1000,"bu","10:43:38",78300
38700,-100,1800,"sd","10:43:48",80100
38700,-100,1400,"sd","10:44:12",81500
38700,-100,1500,"sd","10:44:29",83000
38700,-100,1400,"sd","10:44:56",84400
38700,-100,2000,"bu","10:45:12",86400
38700,-100,1800,"sd","10:45:28",88200
38700,-100,2000,"sd","10:45:38",90200
38700,-100,2100,"sd","10:45:47",92300
38700,-100,2100,"sd","10:46:04",94400
38700,-100,2200,"sd","10:46:14",96600
38700,-100,1700,"sd","10:46:24",98300
38700,-100,1700,"sd","10:46:36",100000
38700,-100,2000,"bu","10:46:47",102000
38700,-100,1700,"sd","10:46:58",103700
38700,-100,2000,"bu","10:47:10",105700
38700,-100,1800,"bu","10:47:24",107500
38700,-100,2000,"bu","10:47:33",109500
38700,-100,1800,"sd","10:47:42",111300
38700,-100,1600,"bu","10:47:52",112900
38700,-100,1800,"sd","10:48:02",114700
38700,-100,1800,"bu","10:48:16",116500
38700,-100,3800,"sd","10:48:35",120300
38700,-100,1800,"bu","10:48:45",122100
38700,-100,8300,"bu","10:50:42",130400
38700,-100,4200,"sd","10:51:05",134600
38700,-100,1900,"sd","10:51:15",136500
38700,-100,1800,"sd","10:51:23",138300
38700,-100,2100,"bu","10:51:31",140400
38700,-100,1900,"sd","10:51:41",142300
38700,-100,1800,"bu","10:51:54",144100
38700,-100,2000,"bu","10:52:04",146100
38700,-100,1500,"sd","10:52:15",147600
38700,-100,1500,"sd","10:52:25",149100
38800,0,2000,"bu","11:09:18",151100
38800,0,400,"bu","11:09:24",151500
38800,0,1000,"bu","11:09:34",152500
38800,0,1100,"sd","11:09:40",153600
38800,0,1200,"sd","11:09:47",154800
38800,0,1600,"sd","11:09:53",156400
38800,0,1000,"sd","11:09:57",157400
38800,0,1600,"sd","11:10:03",159000
38800,0,1000,"sd","11:10:07",160000
38800,0,1600,"sd","11:10:13",161600
38800,0,1600,"bu","11:10:17",163200
38800,0,1100,"sd","11:10:25",164300
38800,0,1600,"bu","11:10:31",165900
38800,0,1500,"sd","11:10:37",167400
38800,0,1200,"bu","11:10:41",168600
38800,0,1900,"sd","11:10:47",170500
38800,0,2000,"bu","11:11:04",172500
38800,0,3600,"sd","11:11:17",176100
38800,0,2000,"sd","11:11:22",178100
38800,0,1800,"sd","11:11:30",179900
38800,0,1700,"bu","11:11:34",181600
38800,0,1300,"bu","11:11:41",182900
38800,0,2700,"sd","11:11:53",185600
38800,0,1800,"sd","11:12:02",187400
38800,0,1200,"sd","11:12:07",188600
38800,0,1300,"sd","11:12:13",189900
38800,0,1500,"sd","11:12:20",191400
38800,0,1300,"bu","11:12:26",192700
38800,0,1300,"sd","11:12:31",194000
38800,0,1000,"sd","11:12:37",195000
38800,0,1600,"bu","11:12:44",196600
38800,0,1700,"sd","11:12:50",198300
38800,0,1200,"bu","11:12:54",199500
38800,0,1300,"sd","11:13:00",200800
38800,0,1300,"sd","11:13:09",202100
