"price","change","match_qtty","side","time","total_vol"
10500,200,90000,"sd","09:00:10",90000
10500,200,185000,"sd","09:00:15",275000
10300,0,6000,"sd","09:22:06",281000
10300,0,3000,"bu","09:23:24",284000
10300,0,10000,"sd","09:37:53",294000
10300,0,5000,"bu","09:38:30",299000
10400,100,3000,"bu","09:38:48",302000
10300,0,3000,"sd","09:44:45",305000
10400,100,1000,"bu","09:44:52",306000
10400,100,25000,"bu","10:03:08",331000
10500,200,150000,"sd","10:03:09",481000
10500,200,10000,"bu","10:05:08",491000
10500,200,50000,"sd","10:08:00",541000
10300,0,1000,"bu","10:12:49",542000
10500,200,25000,"sd","10:15:13",567000
10400,100,4000,"bu","10:18:49",571000
10500,200,25000,"sd","10:21:27",596000
10500,200,50000,"sd","10:26:11",646000
10400,100,100000,"sd","10:31:34",746000
10400,100,25000,"bu","10:33:19",771000
10400,100,10000,"bu","10:39:01",781000
10400,100,30000,"sd","10:41:05",811000
10300,0,5000,"sd","13:36:47",816000
10400,100,1000,"bu","13:37:14",817000
10300,0,5000,"bu","13:44:55",822000
10200,-100,96000,"bu","13:47:06",918000
10200,-100,37000,"bu","13:48:06",955000
10200,-100,2000,"bu","13:49:13",957000
10200,-100,1000,"bu","13:49:27",958000
10400,100,5000,"bu","13:50:44",963000
10200,-100,5000,"bu","14:24:28",968000
10400,100,1000,"sd","14:24:56",969000
10200,-100,15000,"bu","14:26:01",984000
10400,100,4000,"sd","14:26:26",988000
10200,-100,1000,"sd","14:28:35",989000
10200,-100,2000,"sd","14:33:34",991000
10200,-100,28000,"sd","14:34:14",1019000
10400,100,5000,"sd","14:34:35",1024000
10200,-100,50000,"bu","14:35:22",1074000
10400,100,5000,"bu","14:35:42",1079000
10400,100,30000,"bu","14:41:38",1109000
