"price","change","match_qtty","side","time","total_vol"
15700,50,200,"sd","09:15:04",200
15700,50,800,"bu","09:15:15",1000
15700,50,2000,"bu","09:20:15",3000
15700,50,3000,"bu","09:25:54",6000
15700,50,800,"sd","09:31:56",6800
15650,0,500,"sd","09:37:15",7300
15700,50,100,"bu","09:43:02",7400
15650,0,4100,"sd","10:20:41",11500
15700,50,1400,"bu","10:27:59",12900
15700,50,200,"sd","10:44:34",13100
15650,0,1200,"sd","10:46:58",14300
15650,0,500,"bu","10:48:36",14800
15650,0,1300,"sd","10:55:02",16100
15650,0,100,"bu","11:07:17",16200
15600,-50,500,"sd","11:17:16",16700
15600,-50,100,"sd","11:29:18",16800
15600,-50,1200,"sd","13:00:31",18000
15600,-50,100,"sd","13:02:50",18100
15600,-50,600,"sd","13:09:20",18700
15600,-50,200,"sd","13:15:29",18900
15650,0,300,"sd","13:15:54",19200
15650,0,900,"sd","13:16:41",20100
15600,-50,9000,"sd","13:47:28",29100
15600,-50,1900,"bu","13:47:46",31000
15600,-50,200,"bu","13:48:31",31200
15550,-100,700,"bu","14:15:00",31900
15500,-150,500,"sd","14:18:07",32400
15450,-200,500,"bu","14:19:00",32900
15400,-250,100,"sd","14:19:07",33000
15400,-250,300,"sd","14:22:38",33300
15400,-250,200,"bu","14:23:03",33500
15500,-150,2400,"sd","14:45:06",35900
