"price","change","match_qtty","side","time","total_vol"
6200,100,1000,"bu","09:11:15",1000
6100,0,20000,"sd","09:16:33",21000
6100,0,9000,"sd","09:17:29",30000
6100,0,122000,"bu","09:18:27",152000
6100,0,100000,"sd","09:19:47",252000
6100,0,1000,"bu","09:21:27",253000
6100,0,50000,"sd","09:21:59",303000
6100,0,20000,"bu","09:22:13",323000
6100,0,40000,"sd","09:22:26",363000
6100,0,90000,"bu","09:23:50",453000
6100,0,15000,"bu","09:25:34",468000
6100,0,2000,"bu","09:25:40",470000
6200,100,100000,"bu","09:25:44",570000
6200,100,5000,"sd","09:26:57",575000
6200,100,2000,"sd","09:31:49",577000
6100,0,90000,"sd","09:32:01",667000
6100,0,8000,"sd","09:32:52",675000
6100,0,30000,"bu","09:33:04",705000
6100,0,40000,"sd","09:33:53",745000
6100,0,1000,"sd","09:34:39",746000
6100,0,67000,"bu","09:36:05",813000
6100,0,15000,"sd","09:37:32",828000
6100,0,50000,"bu","09:44:15",878000
6200,100,15000,"sd","09:45:25",893000
6200,100,50000,"sd","09:46:24",943000
6200,100,10000,"bu","09:46:26",953000
6100,0,5000,"bu","09:47:27",958000
6100,0,100000,"bu","09:49:12",1058000
6100,0,17000,"sd","09:51:46",1075000
6100,0,3000,"bu","09:56:19",1078000
6100,0,10000,"bu","09:56:34",1088000
6100,0,15000,"bu","09:57:09",1103000
6100,0,20000,"bu","09:58:02",1123000
6200,100,90000,"sd","09:58:13",1213000
6100,0,40000,"bu","09:58:19",1253000
6100,0,59000,"bu","10:01:28",1312000
6100,0,50000,"sd","10:07:40",1362000
6100,0,10000,"sd","10:08:03",1372000
6100,0,20000,"sd","10:08:07",1392000
6100,0,30000,"bu","10:08:10",1422000
6100,0,1000,"bu","10:10:10",1423000
6100,0,15000,"bu","10:13:45",1438000
6100,0,100000,"sd","10:14:11",1538000
6100,0,13000,"bu","10:14:13",1551000
6100,0,20000,"sd","10:14:34",1571000
6100,0,200000,"sd","10:14:38",1771000
6100,0,90000,"bu","10:14:54",1861000
6100,0,70000,"bu","10:15:01",1931000
6100,0,50000,"bu","10:15:23",1981000
6100,0,5000,"sd","10:15:42",1986000
6100,0,30000,"bu","10:16:00",2016000
6100,0,5000,"sd","10:16:34",2021000
6100,0,60000,"sd","10:16:40",2081000
6100,0,50000,"sd","10:17:04",2131000
6100,0,127000,"bu","10:17:16",2258000
6100,0,8000,"bu","10:17:27",2266000
6100,0,1000,"bu","10:17:35",2267000
6100,0,23000,"sd","10:17:38",2290000
6100,0,2000,"sd","10:18:13",2292000
6100,0,13000,"bu","10:18:29",2305000
6100,0,22000,"sd","10:19:06",2327000
6100,0,5000,"sd","10:19:21",2332000
6100,0,36000,"sd","10:19:23",2368000
6100,0,70000,"sd","10:24:08",2438000
6100,0,13000,"bu","10:24:27",2451000
6100,0,20000,"sd","10:24:31",2471000
6100,0,20000,"sd","10:26:08",2491000
6100,0,11000,"sd","10:26:19",2502000
6100,0,8000,"bu","10:26:35",2510000
6100,0,5000,"bu","10:28:56",2515000
6100,0,11000,"sd","10:28:59",2526000
6100,0,2000,"bu","10:29:29",2528000
