"price","change","match_qtty","side","time","total_vol"
24000,-250,200,"sd","13:17:16",146700
24000,-250,1000,"bu","13:17:18",147700
23950,-300,2000,"bu","13:17:33",149700
23950,-300,800,"sd","13:18:21",150500
23950,-300,300,"bu","13:18:49",150800
23900,-350,1000,"bu","13:19:04",151800
23900,-350,3500,"bu","13:19:23",155300
23900,-350,600,"sd","13:19:38",155900
23900,-350,100,"bu","13:19:50",156000
23900,-350,1000,"sd","13:19:52",157000
23850,-400,100,"bu","13:20:02",157100
23900,-350,800,"bu","13:20:42",157900
23900,-350,100,"bu","13:21:37",158000
23900,-350,2100,"bu","13:25:28",160100
23900,-350,5000,"bu","13:28:34",165100
23900,-350,100,"bu","13:28:38",165200
23900,-350,200,"bu","13:29:26",165400
23950,-300,100,"sd","13:30:07",165500
23950,-300,3200,"bu","13:36:15",168700
23950,-300,1000,"sd","13:36:56",169700
23900,-350,1000,"bu","13:37:27",170700
23900,-350,5500,"bu","13:37:56",176200
23950,-300,1000,"bu","13:40:36",177200
23900,-350,2000,"sd","13:41:24",179200
23950,-300,600,"bu","13:41:41",179800
23950,-300,400,"bu","13:42:00",180200
23950,-300,600,"bu","13:42:21",180800
23900,-350,1100,"bu","13:43:07",181900
23900,-350,2000,"bu","13:44:29",183900
23900,-350,100,"bu","13:44:49",184000
23900,-350,2000,"bu","13:48:18",186000
23950,-300,100,"sd","13:48:31",186100
23900,-350,3000,"sd","13:54:15",189100
23850,-400,2000,"bu","13:54:37",191100
23900,-350,100,"sd","13:54:47",191200
23850,-400,5000,"bu","13:54:51",196200
23900,-350,100,"bu","13:56:07",196300
23800,-450,4100,"sd","13:56:54",200400
24000,-250,4000,"bu","14:01:01",204400
24000,-250,5100,"bu","14:04:07",209500
24050,-200,300,"sd","14:04:17",209800
24000,-250,2000,"bu","14:04:59",211800
24100,-150,10000,"bu","14:05:29",221800
24000,-250,2000,"bu","14:07:42",223800
24000,-250,10000,"sd","14:09:02",233800
24000,-250,10000,"sd","14:09:10",243800
24000,-250,800,"bu","14:09:12",244600
24000,-250,100,"bu","14:09:32",244700
24000,-250,500,"sd","14:09:45",245200
24000,-250,4400,"sd","14:11:47",249600
24000,-250,1000,"sd","14:14:04",250600
24000,-250,2000,"bu","14:18:07",252600
24000,-250,100,"sd","14:19:37",252700
24050,-200,2000,"bu","14:19:47",254700
24100,-150,2500,"sd","14:20:00",257200
24150,-100,7400,"bu","14:20:14",264600
24150,-100,3000,"sd","14:21:42",267600
24150,-100,800,"sd","14:22:20",268400
24150,-100,3000,"bu","14:22:26",271400
24150,-100,800,"sd","14:23:03",272200
24100,-150,1300,"bu","14:25:45",273500
24100,-150,100,"bu","14:27:13",273600
24150,-100,4300,"sd","14:27:40",277900
24150,-100,1500,"bu","14:27:50",279400
24150,-100,1700,"sd","14:27:58",281100
24100,-150,200,"bu","14:29:24",281300
24250,0,15500,"sd","14:45:06",296800
