"price","change","match_qtty","side","time","total_vol"
24200,200,6000,"bu","09:31:31",6000
24200,200,5000,"bu","09:31:37",11000
24200,200,10000,"sd","09:38:57",21000
24100,100,10000,"sd","09:40:48",31000
24100,100,72000,"sd","09:47:41",103000
24100,100,3000,"sd","09:57:07",106000
24000,0,11000,"bu","10:01:46",117000
23900,-100,15000,"sd","10:02:23",132000
23900,-100,1000,"bu","10:02:48",133000
23900,-100,1000,"bu","10:03:04",134000
23900,-100,5000,"sd","10:03:41",139000
23900,-100,1000,"sd","10:04:10",140000
23900,-100,5000,"sd","10:04:32",145000
23900,-100,1000,"sd","10:04:37",146000
23900,-100,1000,"bu","10:04:51",147000
23900,-100,1000,"sd","10:05:34",148000
23900,-100,1000,"sd","10:05:43",149000
23900,-100,1000,"sd","10:05:51",150000
23900,-100,10000,"sd","10:06:58",160000
23900,-100,1000,"sd","10:07:06",161000
23900,-100,3000,"bu","10:09:22",164000
23900,-100,1000,"sd","10:15:40",165000
23900,-100,2000,"bu","10:18:20",167000
23900,-100,2000,"bu","10:39:46",169000
23800,-200,6000,"sd","10:44:49",175000
23700,-300,8000,"sd","10:46:27",183000
23600,-400,9000,"sd","10:47:00",192000
23600,-400,2000,"bu","10:47:03",194000
23500,-500,7000,"bu","10:47:28",201000
23600,-400,6000,"bu","10:54:57",207000
23600,-400,2000,"bu","10:55:13",209000
23600,-400,5000,"bu","10:55:19",214000
23800,-200,4000,"bu","11:13:49",218000
23800,-200,5000,"bu","13:09:59",223000
23800,-200,10000,"sd","13:10:52",233000
23800,-200,10000,"sd","13:23:51",243000
23800,-200,1000,"bu","13:24:07",244000
23800,-200,1000,"bu","13:24:44",245000
23900,-100,1000,"bu","13:37:04",246000
23900,-100,1000,"sd","13:37:31",247000
23900,-100,1000,"bu","13:37:54",248000
23800,-200,25000,"sd","14:08:13",273000
23900,-100,5000,"bu","14:17:07",278000
23900,-100,10000,"sd","14:18:47",288000
23800,-200,87000,"bu","14:19:39",375000
23800,-200,95000,"bu","14:22:22",470000
23800,-200,100000,"sd","14:23:32",570000
23800,-200,25000,"bu","14:25:17",595000
23800,-200,30000,"sd","14:26:13",625000
23800,-200,15000,"sd","14:27:33",640000
23800,-200,6000,"bu","14:28:22",646000
23800,-200,27000,"sd","14:28:24",673000
23800,-200,8000,"sd","14:28:26",681000
23800,-200,10000,"sd","14:30:41",691000
23800,-200,87000,"bu","14:31:41",778000
23700,-300,4000,"sd","14:33:32",782000
23700,-300,4000,"sd","14:35:40",786000
23700,-300,6000,"sd","14:38:25",792000
23800,-200,13000,"bu","14:38:38",805000
23800,-200,7000,"bu","14:39:02",812000
23700,-300,1000,"bu","14:41:44",813000
23800,-200,1000,"bu","14:58:58",814000
