"price","change","match_qtty","side","time","total_vol"
30600,250,55700,"sd","09:15:08",55700
30500,150,3300,"bu","09:15:11",59000
30500,150,1000,"sd","09:15:43",60000
30500,150,5000,"sd","09:15:53",65000
30500,150,100,"sd","09:16:14",65100
30550,200,200,"bu","09:16:18",65300
30550,200,100,"sd","09:16:28",65400
30550,200,500,"bu","09:16:43",65900
30500,150,1100,"bu","09:16:48",67000
30500,150,1300,"sd","09:17:16",68300
30450,100,100,"bu","09:17:42",68400
30500,150,1800,"bu","09:18:11",70200
30500,150,200,"sd","09:18:28",70400
30500,150,3400,"sd","09:18:46",73800
30550,200,100,"sd","09:19:14",73900
30500,150,500,"sd","09:19:56",74400
30550,200,100,"bu","09:20:17",74500
30500,150,1000,"bu","09:20:22",75500
30550,200,300,"bu","09:20:29",75800
30500,150,1000,"sd","09:20:40",76800
30500,150,400,"bu","09:20:45",77200
30550,200,100,"bu","09:21:05",77300
30550,200,2000,"bu","09:21:37",79300
30550,200,200,"bu","09:21:56",79500
30500,150,200,"bu","09:22:10",79700
30550,200,7000,"bu","09:22:42",86700
30500,150,10600,"sd","09:22:44",97300
30500,150,1200,"sd","09:23:50",98500
30500,150,1500,"bu","09:24:04",100000
30450,100,1500,"sd","09:24:43",101500
30450,100,1800,"bu","09:24:47",103300
30450,100,1000,"sd","09:25:04",104300
30450,100,1500,"sd","09:25:10",105800
30450,100,300,"bu","09:25:14",106100
30500,150,100,"sd","09:25:16",106200
30450,100,2000,"bu","09:26:52",108200
30500,150,100,"sd","09:27:10",108300
30500,150,500,"sd","09:27:59",108800
30500,150,2000,"bu","09:28:04",110800
30500,150,10000,"bu","09:28:54",120800
30500,150,1000,"bu","09:29:08",121800
30500,150,500,"bu","09:29:13",122300
30500,150,300,"sd","09:29:16",122600
30500,150,3000,"bu","09:29:22",125600
30500,150,3000,"sd","09:29:32",128600
30500,150,2000,"bu","09:29:38",130600
30500,150,100,"sd","09:29:51",130700
30500,150,500,"bu","09:30:54",131200
30450,100,100,"bu","09:31:15",131300
30500,150,5100,"sd","09:32:08",136400
30450,100,6100,"bu","09:32:09",142500
30450,100,3900,"sd","09:32:10",146400
30500,150,100,"bu","09:32:35",146500
30500,150,1500,"bu","09:33:05",148000
30500,150,6000,"sd","09:33:08",154000
30500,150,100,"bu","09:33:27",154100
30450,100,800,"bu","09:33:50",154900
30500,150,200,"bu","09:34:31",155100
30500,150,2900,"sd","09:34:38",158000
30500,150,100,"sd","09:34:57",158100
30450,100,17300,"sd","09:37:21",175400
30450,100,100,"bu","09:37:24",175500
30500,150,2000,"bu","09:37:30",177500
30450,100,2000,"bu","09:37:33",179500
30450,100,19000,"sd","09:37:49",198500
30450,100,300,"bu","09:37:50",198800
30450,100,100,"sd","09:37:54",198900
30450,100,1000,"bu","09:38:24",199900
30400,50,5000,"sd","09:38:55",204900
30400,50,500,"sd","09:39:06",205400
30450,100,100,"sd","09:39:43",205500
30400,50,1000,"bu","09:40:07",206500
30400,50,12200,"bu","09:40:13",218700
30400,50,400,"sd","09:40:14",219100
30400,50,100,"sd","09:40:20",219200
30350,0,24600,"sd","09:40:43",243800
30350,0,500,"sd","09:41:39",244300
30300,-50,2000,"bu","09:44:46",246300
30350,0,100,"bu","09:44:57",246400
30300,-50,600,"bu","09:48:17",247000
30350,0,200,"sd","09:48:51",247200
30350,0,100,"bu","09:49:02",247300
