"price","change","match_qtty","side","time","total_vol"
27000,0,17700,"sd","09:15:07",17700
27000,0,1000,"bu","09:15:50",18700
27000,0,2000,"bu","09:15:53",20700
27000,0,200,"sd","09:16:02",20900
27000,0,500,"bu","09:16:17",21400
27000,0,3800,"bu","09:16:26",25200
27000,0,100,"sd","09:16:30",25300
27000,0,2000,"sd","09:17:39",27300
26800,-200,3300,"sd","09:18:35",30600
26700,-300,100,"sd","09:19:34",30700
26700,-300,200,"bu","09:19:38",30900
26700,-300,400,"bu","09:19:56",31300
26700,-300,500,"sd","09:20:37",31800
26700,-300,600,"sd","09:21:14",32400
26600,-400,2800,"bu","09:21:26",35200
26750,-250,100,"bu","09:23:04",35300
26750,-250,300,"sd","09:23:15",35600
26800,-200,700,"sd","09:23:32",36300
26800,-200,500,"sd","09:23:47",36800
26800,-200,100,"sd","09:25:08",36900
26900,-100,1800,"bu","09:25:54",38700
27000,0,17900,"bu","09:26:19",56600
27000,0,400,"bu","09:26:47",57000
27000,0,600,"bu","09:26:55",57600
27200,200,120000,"bu","09:28:51",177600
27100,100,1000,"sd","09:29:03",178600
27200,200,500,"sd","09:29:17",179100
27200,200,100,"sd","09:29:28",179200
27200,200,1500,"bu","09:29:30",180700
27300,300,4800,"bu","09:29:33",185500
27350,350,500,"bu","09:29:42",186000
27400,400,600,"bu","09:29:44",186600
27400,400,5200,"sd","09:29:53",191800
27400,400,10000,"sd","09:29:55",201800
27400,400,8700,"sd","09:30:09",210500
27450,450,5600,"sd","09:30:31",216100
27400,400,500,"bu","09:30:35",216600
27450,450,1500,"bu","09:30:44",218100
27450,450,2000,"sd","09:30:44",220100
27450,450,2400,"bu","09:31:09",222500
27450,450,2000,"bu","09:31:15",224500
27400,400,1100,"bu","09:31:31",225600
27450,450,1100,"bu","09:31:40",226700
27400,400,100,"bu","09:31:48",226800
27400,400,1500,"bu","09:31:52",228300
27400,400,800,"bu","09:31:56",229100
27400,400,3200,"sd","09:32:28",232300
27400,400,100,"sd","09:32:32",232400
27400,400,500,"bu","09:32:51",232900
27400,400,4500,"bu","09:32:58",237400
27400,400,1400,"sd","09:33:00",238800
27400,400,200,"bu","09:33:19",239000
27400,400,5200,"bu","09:34:20",244200
27450,450,10000,"bu","09:34:34",254200
27500,500,10000,"bu","09:34:57",264200
27450,450,100,"bu","09:35:13",264300
27450,450,500,"bu","09:35:28",264800
27350,350,4000,"bu","09:35:45",268800
27350,350,300,"bu","09:36:19",269100
27350,350,500,"bu","09:36:37",269600
27350,350,600,"sd","09:37:02",270200
27450,450,3000,"sd","09:38:23",273200
27450,450,200,"bu","09:38:34",273400
27350,350,2600,"bu","09:38:35",276000
27300,300,1000,"sd","09:38:55",277000
27200,200,200,"sd","09:39:06",277200
27300,300,7000,"bu","09:39:08",284200
27200,200,700,"sd","09:40:30",284900
27100,100,5000,"sd","09:40:57",289900
27200,200,1000,"bu","09:41:16",290900
27200,200,300,"bu","09:42:45",291200
27200,200,100,"bu","09:42:46",291300
27100,100,1000,"sd","09:45:00",292300
27100,100,300,"sd","09:45:37",292600
27000,0,9800,"sd","09:47:53",302400
26950,-50,5000,"sd","09:49:03",307400
27000,0,300,"sd","09:49:36",307700
